timestamp,lat,lon,altitude,uid,tid
2010-01-24 06:43:47,39.9866349,116.4840949,88.6,128,128_20100124064347_0
2010-01-24 06:43:52,39.9866349,116.4840949,88.6,128,128_20100124064347_0
2010-01-24 06:43:58,39.9866316,116.4838266,88.6,128,128_20100124064347_0
2010-01-24 06:44:02,39.9866616,116.4835733,88.6,128,128_20100124064347_0
2010-01-24 06:44:06,39.9868049,116.4832899,88.6,128,128_20100124064347_0
2010-01-24 06:44:12,39.9871183,116.4828649,82.0,128,128_20100124064347_0
2010-01-24 06:44:37,39.9878666,116.4824916,88.6,128,128_20100124064347_0
2010-01-24 06:44:41,39.9879333,116.48251,88.6,128,128_20100124064347_0
2010-01-24 06:44:47,39.98796,116.4825049,88.6,128,128_20100124064347_0
2010-01-24 06:45:03,39.9881416,116.4823999,91.9,128,128_20100124064347_0
2010-01-24 06:45:06,39.9882416,116.4824166,91.9,128,128_20100124064347_0
2010-01-24 06:45:10,39.9880033,116.4822099,91.9,128,128_20100124064347_0
2010-01-24 06:45:36,39.9880333,116.482265,95.1,128,128_20100124064347_0
2010-01-24 06:45:42,39.9880333,116.482265,95.1,128,128_20100124064347_0
2010-01-24 06:45:47,39.9880066,116.4822483,95.1,128,128_20100124064347_0
2010-01-24 06:45:53,39.9883133,116.4817166,95.1,128,128_20100124064347_0
2010-01-24 06:45:59,39.9885383,116.4813383,95.1,128,128_20100124064347_0
2010-01-24 06:46:03,39.98866,116.481115,95.1,128,128_20100124064347_0
2010-01-24 06:46:07,39.9887416,116.4808949,95.1,128,128_20100124064347_0
2010-01-24 06:46:13,39.9890416,116.4803616,95.1,128,128_20100124064347_0
2010-01-24 06:46:19,39.9893433,116.4798099,95.1,128,128_20100124064347_0
2010-01-24 06:46:25,39.9897233,116.4792216,91.9,128,128_20100124064347_0
2010-01-24 06:46:31,39.9900683,116.4786449,91.9,128,128_20100124064347_0
2010-01-24 06:46:37,39.9904416,116.4780666,95.1,128,128_20100124064347_0
2010-01-24 06:46:43,39.9908566,116.47743,101.7,128,128_20100124064347_0
2010-01-24 06:46:49,39.9911916,116.4769333,108.3,128,128_20100124064347_0
2010-01-24 06:46:53,39.9913633,116.4768233,111.5,128,128_20100124064347_0
2010-01-24 06:46:57,39.991685,116.4770366,111.5,128,128_20100124064347_0
2010-01-24 06:47:03,39.992275,116.4774383,114.8,128,128_20100124064347_0
2010-01-24 06:47:09,39.9929816,116.4776849,124.7,128,128_20100124064347_0
2010-01-24 06:47:15,39.9936999,116.4776533,134.5,128,128_20100124064347_0
2010-01-24 06:47:21,39.9943166,116.4776333,137.8,128,128_20100124064347_0
2010-01-24 06:47:27,39.9949333,116.4774283,144.4,128,128_20100124064347_0
2010-01-24 06:47:33,39.9955433,116.4770599,144.4,128,128_20100124064347_0
2010-01-24 06:47:39,39.9960866,116.4765683,141.1,128,128_20100124064347_0
2010-01-24 06:47:45,39.9965466,116.4759566,141.1,128,128_20100124064347_0
2010-01-24 06:47:51,39.9968983,116.4752483,141.1,128,128_20100124064347_0
2010-01-24 06:47:57,39.9971783,116.47448,141.1,128,128_20100124064347_0
2010-01-24 06:48:03,39.9973633,116.4736916,141.1,128,128_20100124064347_0
