timestamp,lat,lon,altitude,uid,tid
2010-01-27 10:24:03.000000000,39.9719,116.44213,98.0,153,153_20100127101733_1
2010-01-27 10:24:08.000000000,39.971949,116.44222,98.0,153,153_20100127101733_1
2010-01-27 10:24:13.000000000,39.972017,116.442365,98.0,153,153_20100127101733_1
2010-01-27 10:24:16.333333248,39.972344,116.442812,99.0,153,153_20100127101733_1
2010-01-27 10:24:22.000000000,39.972565,116.443101,99.0,153,153_20100127101733_1
2010-01-27 10:24:26.333333248,39.973659,116.443635,100.0,153,153_20100127101733_1
2010-01-27 10:24:32.249999872,39.97398,116.443872,101.0,153,153_20100127101733_1
2010-01-27 10:24:36.000000000,39.974664,116.444372,102.0,153,153_20100127101733_1
2010-01-27 10:24:42.000000000,39.97479,116.444556,100.0,153,153_20100127101733_1
2010-01-27 10:24:47.000000000,39.97482,116.444574,99.0,153,153_20100127101733_1
2010-01-27 10:24:52.500000000,39.974897,116.444643,99.0,153,153_20100127101733_1
2010-01-27 10:24:57.000000000,39.975056,116.444779,100.0,153,153_20100127101733_1
2010-01-27 10:25:02.000000000,39.97523,116.444953,100.0,153,153_20100127101733_1
2010-01-27 10:25:07.666666752,39.975555,116.445284,101.0,153,153_20100127101733_1
2010-01-27 10:25:12.333333248,39.97592,116.445606,102.0,153,153_20100127101733_1
2010-01-27 10:25:17.000000000,39.976259,116.445958,104.0,153,153_20100127101733_1
2010-01-27 10:25:22.000000000,39.976481,116.446163,105.0,153,153_20100127101733_1
2010-01-27 10:25:27.000000000,39.976716,116.446439,106.0,153,153_20100127101733_1
2010-01-27 10:25:32.000000000,39.976897,116.446668,108.0,153,153_20100127101733_1
2010-01-27 10:25:38.000000000,39.977262,116.447033,108.0,153,153_20100127101733_1
2010-01-27 10:25:42.000000000,39.977337,116.447106,108.0,153,153_20100127101733_1
2010-01-27 10:25:46.666666752,39.977433,116.447185,109.0,153,153_20100127101733_1
2010-01-27 10:25:52.249999872,39.977739,116.44744,110.0,153,153_20100127101733_1
2010-01-27 10:25:56.500000000,39.978117,116.447769,111.0,153,153_20100127101733_1
2010-01-27 10:26:01.500000000,39.97844,116.448166,106.0,153,153_20100127101733_1
2010-01-27 10:26:07.000000000,39.97861,116.44834,100.0,153,153_20100127101733_1
2010-01-27 10:26:11.666666752,39.978704,116.448399,103.0,153,153_20100127101733_1
2010-01-27 10:26:17.000000000,39.979046,116.448718,90.0,153,153_20100127101733_1
2010-01-27 10:26:22.000000000,39.979295,116.448904,93.0,153,153_20100127101733_1
2010-01-27 10:26:26.000000000,39.979481,116.449038,96.0,153,153_20100127101733_1
2010-01-27 10:26:32.000000000,39.979561,116.449112,98.0,153,153_20100127101733_1
2010-01-27 10:26:38.000000000,39.979863,116.449311,101.0,153,153_20100127101733_1
2010-01-27 10:26:42.000000000,39.980051,116.449439,107.0,153,153_20100127101733_1
2010-01-27 10:26:47.000000000,39.980271,116.449592,113.0,153,153_20100127101733_1
2010-01-27 10:26:51.333333248,39.980625,116.449854,117.0,153,153_20100127101733_1
2010-01-27 10:26:57.000000000,39.981005,116.450134,119.0,153,153_20100127101733_1
2010-01-27 10:27:02.000000000,39.981387,116.450185,123.0,153,153_20100127101733_1
2010-01-27 10:27:12.500000000,39.98195,116.450735,126.0,153,153_20100127101733_1
2010-01-27 10:27:18.000000000,39.981901,116.450739,108.0,153,153_20100127101733_1
2010-01-27 10:27:23.000000000,39.981927,116.450766,123.0,153,153_20100127101733_1
2010-01-27 10:27:28.000000000,39.981981,116.450789,124.0,153,153_20100127101733_1
2010-01-27 10:27:33.000000000,39.981944,116.450739,124.0,153,153_20100127101733_1
2010-01-27 10:27:38.000000000,39.981927,116.450724,124.0,153,153_20100127101733_1
2010-01-27 10:27:42.000000000,39.981927,116.450724,124.0,153,153_20100127101733_1
2010-01-27 10:27:47.000000000,39.982002,116.45079,125.0,153,153_20100127101733_1
2010-01-27 10:27:52.000000000,39.982125,116.450876,126.0,153,153_20100127101733_1
2010-01-27 10:27:56.500000000,39.982498,116.45105,126.0,153,153_20100127101733_1
2010-01-27 10:28:02.249999872,39.983124,116.451081,126.0,153,153_20100127101733_1
2010-01-27 10:28:07.000000000,39.983598,116.451194,125.0,153,153_20100127101733_1
2010-01-27 10:28:12.000000000,39.984166,116.451353,126.0,153,153_20100127101733_1
2010-01-27 10:28:16.500000000,39.984413,116.451236,130.0,153,153_20100127101733_1
2010-01-27 10:28:20.000000000,39.984556,116.451289,135.0,153,153_20100127101733_1
2010-01-27 10:28:25.000000000,39.984537,116.451305,137.0,153,153_20100127101733_1
2010-01-27 10:28:30.000000000,39.984527,116.451308,137.0,153,153_20100127101733_1
2010-01-27 10:28:35.000000000,39.984511,116.451317,138.0,153,153_20100127101733_1
2010-01-27 10:28:40.000000000,39.984524,116.451336,137.0,153,153_20100127101733_1
2010-01-27 10:28:45.000000000,39.984586,116.451284,132.0,153,153_20100127101733_1
2010-01-27 10:28:50.000000000,39.984663,116.451211,123.0,153,153_20100127101733_1
2010-01-27 10:28:55.000000000,39.984724,116.451181,120.0,153,153_20100127101733_1
