timestamp,lat,lon,altitude,uid,tid
2009-03-08 09:40:35.000,40.013299,116.296793,144.0,35,035_20090308015000_5
2009-03-08 09:40:40.000,40.013301,116.296851,150.0,35,035_20090308015000_5
2009-03-08 09:40:45.000,40.013307,116.296932,152.0,35,035_20090308015000_5
2009-03-08 09:40:50.000,40.013311,116.296997,151.0,35,035_20090308015000_5
2009-03-08 09:40:55.000,40.013316,116.29707,153.0,35,035_20090308015000_5
2009-03-08 09:41:00.000,40.013313,116.297145,152.0,35,035_20090308015000_5
2009-03-08 09:41:05.000,40.013346,116.297234,144.0,35,035_20090308015000_5
2009-03-08 09:41:10.000,40.013349,116.297301,145.0,35,035_20090308015000_5
2009-03-08 09:41:15.000,40.013346,116.297386,148.0,35,035_20090308015000_5
2009-03-08 09:41:20.000,40.013345,116.297466,150.0,35,035_20090308015000_5
2009-03-08 09:41:25.000,40.013353,116.297535,150.0,35,035_20090308015000_5
2009-03-08 09:41:30.000,40.01336,116.29761,147.0,35,035_20090308015000_5
2009-03-08 09:41:35.000,40.01335,116.297664,153.0,35,035_20090308015000_5
2009-03-08 09:41:40.000,40.013359,116.297687,152.0,35,035_20090308015000_5
2009-03-08 09:41:45.000,40.013368,116.297715,149.0,35,035_20090308015000_5
2009-03-08 09:41:50.000,40.013387,116.297759,144.0,35,035_20090308015000_5
2009-03-08 09:41:55.000,40.013393,116.297808,143.0,35,035_20090308015000_5
2009-03-08 09:42:00.000,40.013386,116.297849,142.0,35,035_20090308015000_5
2009-03-08 09:42:05.000,40.013378,116.297896,149.0,35,035_20090308015000_5
2009-03-08 09:42:10.000,40.013385,116.297948,151.0,35,035_20090308015000_5
2009-03-08 09:42:15.000,40.013432,116.297988,150.0,35,035_20090308015000_5
2009-03-08 09:42:20.000,40.01348,116.297968,150.0,35,035_20090308015000_5
2009-03-08 09:42:25.000,40.013539,116.297961,149.0,35,035_20090308015000_5
2009-03-08 09:42:30.000,40.013593,116.297957,148.0,35,035_20090308015000_5
2009-03-08 09:42:35.000,40.01365,116.29798,139.0,35,035_20090308015000_5
2009-03-08 09:42:40.000,40.013687,116.297994,134.0,35,035_20090308015000_5
2009-03-08 09:42:45.000,40.013704,116.298042,133.0,35,035_20090308015000_5
2009-03-08 09:42:50.000,40.013707,116.298053,133.0,35,035_20090308015000_5
2009-03-08 09:42:55.000,40.013707,116.298061,134.0,35,035_20090308015000_5
2009-03-08 09:43:00.000,40.013707,116.298059,134.0,35,035_20090308015000_5
2009-03-08 09:43:05.000,40.013707,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:10.000,40.013708,116.298059,134.0,35,035_20090308015000_5
2009-03-08 09:43:15.000,40.013708,116.298059,134.0,35,035_20090308015000_5
2009-03-08 09:43:20.000,40.013708,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:25.000,40.013708,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:30.000,40.013708,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:35.000,40.013708,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:40.000,40.013708,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:45.000,40.013709,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:50.000,40.013709,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:43:56.500,40.013709,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:44:00.000,40.01371,116.29806,134.0,35,035_20090308015000_5
2009-03-08 09:44:05.000,40.013757,116.298104,129.0,35,035_20090308015000_5
2009-03-08 09:44:10.000,40.013801,116.298159,126.0,35,035_20090308015000_5
2009-03-08 09:44:15.000,40.013833,116.298208,127.0,35,035_20090308015000_5
2009-03-08 09:44:20.000,40.013862,116.298247,128.0,35,035_20090308015000_5
2009-03-08 09:44:25.000,40.013894,116.298295,128.0,35,035_20090308015000_5
2009-03-08 09:44:30.000,40.013916,116.298334,127.0,35,035_20090308015000_5
2009-03-08 09:44:35.000,40.013919,116.298338,127.0,35,035_20090308015000_5
2009-03-08 09:44:40.000,40.013919,116.298335,127.0,35,035_20090308015000_5
2009-03-08 09:44:45.000,40.013919,116.298333,127.0,35,035_20090308015000_5
2009-03-08 09:44:50.000,40.013919,116.298333,127.0,35,035_20090308015000_5
2009-03-08 09:44:55.000,40.013919,116.298334,127.0,35,035_20090308015000_5
2009-03-08 09:45:00.000,40.013919,116.298333,127.0,35,035_20090308015000_5
2009-03-08 09:45:05.000,40.013919,116.298333,127.0,35,035_20090308015000_5
2009-03-08 09:45:10.000,40.013919,116.298333,127.0,35,035_20090308015000_5
2009-03-08 09:45:15.000,40.013918,116.298332,128.0,35,035_20090308015000_5
2009-03-08 09:45:20.000,40.013918,116.298332,128.0,35,035_20090308015000_5
2009-03-08 09:45:25.000,40.013917,116.298332,128.0,35,035_20090308015000_5
2009-03-08 09:45:30.000,40.013916,116.298329,128.0,35,035_20090308015000_5
2009-03-08 09:45:35.000,40.013916,116.298327,129.0,35,035_20090308015000_5
2009-03-08 09:45:40.000,40.013917,116.298327,129.0,35,035_20090308015000_5
2009-03-08 09:45:45.000,40.013917,116.298327,129.0,35,035_20090308015000_5
2009-03-08 09:45:50.000,40.013917,116.298327,129.0,35,035_20090308015000_5
2009-03-08 09:45:55.000,40.013916,116.298327,130.0,35,035_20090308015000_5
2009-03-08 09:46:01.500,40.013916,116.298327,130.0,35,035_20090308015000_5
2009-03-08 09:46:05.000,40.013916,116.298329,130.0,35,035_20090308015000_5
2009-03-08 09:46:10.000,40.013911,116.298449,138.0,35,035_20090308015000_5
2009-03-08 09:46:15.000,40.013902,116.298642,145.0,35,035_20090308015000_5
2009-03-08 09:46:20.000,40.013882,116.298812,155.0,35,035_20090308015000_5
2009-03-08 09:46:25.000,40.013868,116.299006,164.0,35,035_20090308015000_5
2009-03-08 09:46:30.000,40.013895,116.299221,169.0,35,035_20090308015000_5
2009-03-08 09:46:35.000,40.01397,116.299477,177.0,35,035_20090308015000_5
2009-03-08 09:46:40.000,40.014195,116.299597,163.0,35,035_20090308015000_5
2009-03-08 09:46:45.000,40.014443,116.299565,150.0,35,035_20090308015000_5
2009-03-08 09:46:50.000,40.014707,116.299532,138.0,35,035_20090308015000_5
2009-03-08 09:46:55.000,40.014909,116.29953,137.0,35,035_20090308015000_5
2009-03-08 09:47:00.000,40.014987,116.299717,140.0,35,035_20090308015000_5
2009-03-08 09:47:05.000,40.015064,116.300025,143.0,35,035_20090308015000_5
2009-03-08 09:47:10.000,40.015146,116.300359,146.0,35,035_20090308015000_5
2009-03-08 09:47:15.000,40.015228,116.30071,147.0,35,035_20090308015000_5
2009-03-08 09:47:20.000,40.015296,116.301034,148.0,35,035_20090308015000_5
2009-03-08 09:47:25.000,40.015365,116.301338,147.0,35,035_20090308015000_5
2009-03-08 09:47:30.000,40.015433,116.301676,151.0,35,035_20090308015000_5
2009-03-08 09:47:35.000,40.015519,116.301992,152.0,35,035_20090308015000_5
2009-03-08 09:47:40.000,40.015579,116.302267,152.0,35,035_20090308015000_5
2009-03-08 09:47:45.000,40.015598,116.302534,154.0,35,035_20090308015000_5
2009-03-08 09:47:50.000,40.015625,116.302811,156.0,35,035_20090308015000_5
