timestamp,lat,lon,altitude,uid,tid
2009-06-26 01:24:05.000,39.973308,116.33424,260.0,22,022_20090625235124_6
2009-06-26 01:24:10.000,39.97331,116.3341,261.0,22,022_20090625235124_6
2009-06-26 01:24:15.000,39.973298,116.33404,260.0,22,022_20090625235124_6
2009-06-26 01:24:20.000,39.97329,116.333911,263.0,22,022_20090625235124_6
2009-06-26 01:24:25.000,39.973282,116.333942,262.0,22,022_20090625235124_6
2009-06-26 01:24:31.500,39.973285,116.333978,257.0,22,022_20090625235124_6
2009-06-26 01:24:35.000,39.973277,116.333974,257.0,22,022_20090625235124_6
2009-06-26 01:24:40.000,39.973263,116.334046,261.0,22,022_20090625235124_6
2009-06-26 01:24:46.500,39.973291,116.334113,262.0,22,022_20090625235124_6
2009-06-26 01:24:50.000,39.973294,116.334113,262.0,22,022_20090625235124_6
2009-06-26 01:24:56.500,39.973312,116.33413,261.0,22,022_20090625235124_6
2009-06-26 01:25:00.000,39.973314,116.334125,262.0,22,022_20090625235124_6
2009-06-26 01:25:06.500,39.973298,116.334114,257.0,22,022_20090625235124_6
2009-06-26 01:25:10.000,39.973299,116.33411,257.0,22,022_20090625235124_6
2009-06-26 01:25:15.000,39.973295,116.334084,256.0,22,022_20090625235124_6
2009-06-26 01:25:21.500,39.973296,116.33409,256.0,22,022_20090625235124_6
2009-06-26 01:25:25.000,39.973298,116.334098,256.0,22,022_20090625235124_6
2009-06-26 01:25:30.000,39.973297,116.334109,256.0,22,022_20090625235124_6
2009-06-26 01:25:36.500,39.973299,116.334114,256.0,22,022_20090625235124_6
2009-06-26 01:25:40.000,39.973305,116.334107,256.0,22,022_20090625235124_6
2009-06-26 01:25:45.000,39.973322,116.334104,257.0,22,022_20090625235124_6
2009-06-26 01:25:50.000,39.973326,116.334071,256.0,22,022_20090625235124_6
2009-06-26 01:25:56.500,39.973348,116.334109,255.0,22,022_20090625235124_6
2009-06-26 01:26:00.000,39.973343,116.334113,254.0,22,022_20090625235124_6
2009-06-26 01:26:05.000,39.973329,116.334133,251.0,22,022_20090625235124_6
2009-06-26 01:26:10.000,39.973323,116.334133,251.0,22,022_20090625235124_6
2009-06-26 01:26:15.000,39.97332,116.33414,251.0,22,022_20090625235124_6
2009-06-26 01:26:21.500,39.973321,116.334143,251.0,22,022_20090625235124_6
2009-06-26 01:26:25.000,39.973323,116.334149,251.0,22,022_20090625235124_6
2009-06-26 01:26:30.000,39.973313,116.334141,247.0,22,022_20090625235124_6
2009-06-26 01:26:35.000,39.97333,116.334096,242.0,22,022_20090625235124_6
2009-06-26 01:26:40.000,39.973358,116.334098,240.0,22,022_20090625235124_6
2009-06-26 01:26:45.000,39.97338,116.334172,241.0,22,022_20090625235124_6
2009-06-26 01:26:50.000,39.973364,116.334177,246.0,22,022_20090625235124_6
2009-06-26 01:26:55.000,39.973372,116.334206,250.0,22,022_20090625235124_6
2009-06-26 01:27:00.000,39.973404,116.334221,250.0,22,022_20090625235124_6
2009-06-26 01:27:05.000,39.973389,116.334196,249.0,22,022_20090625235124_6
2009-06-26 01:27:10.000,39.973384,116.334155,251.0,22,022_20090625235124_6
2009-06-26 01:27:15.000,39.973391,116.33418,249.0,22,022_20090625235124_6
2009-06-26 01:27:20.000,39.973375,116.334141,251.0,22,022_20090625235124_6
2009-06-26 01:27:26.500,39.973362,116.33416,254.0,22,022_20090625235124_6
2009-06-26 01:27:30.000,39.973363,116.334161,254.0,22,022_20090625235124_6
2009-06-26 01:27:35.000,39.973357,116.334177,256.0,22,022_20090625235124_6
2009-06-26 01:27:40.000,39.973344,116.334198,259.0,22,022_20090625235124_6
2009-06-26 01:27:45.000,39.973338,116.334224,260.0,22,022_20090625235124_6
2009-06-26 01:27:50.000,39.973333,116.334259,262.0,22,022_20090625235124_6
2009-06-26 01:27:55.000,39.973326,116.334234,263.0,22,022_20090625235124_6
2009-06-26 01:28:00.000,39.973362,116.33422,265.0,22,022_20090625235124_6
2009-06-26 01:28:05.000,39.973386,116.334237,267.0,22,022_20090625235124_6
2009-06-26 01:28:10.000,39.973374,116.33417,269.0,22,022_20090625235124_6
2009-06-26 01:28:16.500,39.973359,116.334166,268.0,22,022_20090625235124_6
2009-06-26 01:28:20.000,39.973359,116.334173,265.0,22,022_20090625235124_6
2009-06-26 01:28:25.000,39.973358,116.334122,264.0,22,022_20090625235124_6
2009-06-26 01:28:31.500,39.973357,116.334115,264.0,22,022_20090625235124_6
2009-06-26 01:28:35.000,39.973361,116.334113,264.0,22,022_20090625235124_6
2009-06-26 01:28:40.000,39.97335,116.334101,264.0,22,022_20090625235124_6
2009-06-26 01:28:45.000,39.973345,116.334113,265.0,22,022_20090625235124_6
2009-06-26 01:28:51.500,39.97333,116.334215,268.0,22,022_20090625235124_6
2009-06-26 01:28:55.000,39.973338,116.334219,269.0,22,022_20090625235124_6
2009-06-26 01:29:00.000,39.973343,116.33421,270.0,22,022_20090625235124_6
2009-06-26 01:29:05.000,39.973352,116.334198,270.0,22,022_20090625235124_6
2009-06-26 01:29:10.000,39.973378,116.334174,270.0,22,022_20090625235124_6
2009-06-26 01:29:15.000,39.973371,116.334161,272.0,22,022_20090625235124_6
2009-06-26 01:29:20.000,39.973393,116.334144,273.0,22,022_20090625235124_6
2009-06-26 01:29:25.000,39.973412,116.334077,272.0,22,022_20090625235124_6
2009-06-26 01:29:30.000,39.973386,116.334085,272.0,22,022_20090625235124_6
2009-06-26 01:29:35.000,39.973355,116.334138,273.0,22,022_20090625235124_6
2009-06-26 01:29:41.500,39.97335,116.334185,271.0,22,022_20090625235124_6
2009-06-26 01:29:45.000,39.973353,116.334185,270.0,22,022_20090625235124_6
2009-06-26 01:29:50.000,39.973336,116.334104,269.0,22,022_20090625235124_6
2009-06-26 01:29:56.500,39.973347,116.334087,269.0,22,022_20090625235124_6
2009-06-26 01:30:00.000,39.97335,116.334092,269.0,22,022_20090625235124_6
2009-06-26 01:30:05.000,39.97334,116.334019,269.0,22,022_20090625235124_6
2009-06-26 01:30:10.000,39.973329,116.333946,268.0,22,022_20090625235124_6
2009-06-26 01:30:15.000,39.973331,116.33381,270.0,22,022_20090625235124_6
2009-06-26 01:30:20.000,39.973338,116.333862,268.0,22,022_20090625235124_6
2009-06-26 01:30:26.500,39.973366,116.333893,267.0,22,022_20090625235124_6
2009-06-26 01:30:30.000,39.973361,116.333896,266.0,22,022_20090625235124_6
2009-06-26 01:30:35.000,39.973377,116.334009,261.0,22,022_20090625235124_6
2009-06-26 01:30:40.000,39.973352,116.334043,258.0,22,022_20090625235124_6
2009-06-26 01:30:45.000,39.973336,116.334065,259.0,22,022_20090625235124_6
2009-06-26 01:30:50.000,39.973318,116.33413,264.0,22,022_20090625235124_6
2009-06-26 01:30:55.000,39.973315,116.334198,268.0,22,022_20090625235124_6
2009-06-26 01:31:00.000,39.97332,116.33417,272.0,22,022_20090625235124_6
2009-06-26 01:31:05.000,39.97333,116.334062,274.0,22,022_20090625235124_6
2009-06-26 01:31:10.000,39.973354,116.334028,276.0,22,022_20090625235124_6
2009-06-26 01:31:15.000,39.973358,116.334041,281.0,22,022_20090625235124_6
2009-06-26 01:31:20.000,39.973362,116.334109,285.0,22,022_20090625235124_6
2009-06-26 01:31:25.000,39.973357,116.334022,287.0,22,022_20090625235124_6
2009-06-26 01:31:30.000,39.973325,116.333902,285.0,22,022_20090625235124_6
2009-06-26 01:31:35.000,39.973314,116.333784,284.0,22,022_20090625235124_6
2009-06-26 01:31:40.000,39.973274,116.333705,285.0,22,022_20090625235124_6
2009-06-26 01:31:45.000,39.973254,116.333774,288.0,22,022_20090625235124_6
2009-06-26 01:31:51.500,39.973259,116.33382,286.0,22,022_20090625235124_6
2009-06-26 01:31:55.000,39.973252,116.333813,286.0,22,022_20090625235124_6
2009-06-26 01:32:00.000,39.973248,116.33383,287.0,22,022_20090625235124_6
2009-06-26 01:32:05.000,39.973265,116.333849,295.0,22,022_20090625235124_6
2009-06-26 01:32:10.000,39.973272,116.33386,295.0,22,022_20090625235124_6
2009-06-26 01:32:16.500,39.973268,116.333859,296.0,22,022_20090625235124_6
2009-06-26 01:32:20.000,39.973267,116.333863,296.0,22,022_20090625235124_6
2009-06-26 01:32:26.500,39.973289,116.333943,304.0,22,022_20090625235124_6
2009-06-26 01:32:30.000,39.973287,116.333935,304.0,22,022_20090625235124_6
2009-06-26 01:32:35.000,39.973282,116.333924,304.0,22,022_20090625235124_6
2009-06-26 01:32:40.000,39.973251,116.333918,307.0,22,022_20090625235124_6
2009-06-26 01:32:45.000,39.973213,116.333856,310.0,22,022_20090625235124_6
2009-06-26 01:32:50.000,39.973243,116.333874,312.0,22,022_20090625235124_6
