timestamp,lat,lon,altitude,uid,tid
2008-11-14 05:26:35,39.952593,116.338339,135.0,2,002_20081114001504_8
2008-11-14 05:26:40,39.951707,116.338161,479.0,2,002_20081114001504_8
2008-11-14 05:26:45,39.951842,116.338157,466.0,2,002_20081114001504_8
2008-11-14 05:26:50,39.951861,116.338121,461.0,2,002_20081114001504_8
2008-11-14 05:26:55,39.95177,116.338414,457.0,2,002_20081114001504_8
2008-11-14 05:27:00,39.951832,116.338429,454.0,2,002_20081114001504_8
2008-11-14 05:27:05,39.951744,116.338364,450.0,2,002_20081114001504_8
2008-11-14 05:27:10,39.951662,116.338287,448.0,2,002_20081114001504_8
2008-11-14 05:27:15,39.95159,116.338254,447.0,2,002_20081114001504_8
2008-11-14 05:27:20,39.951384,116.338146,435.0,2,002_20081114001504_8
2008-11-14 05:27:25,39.951291,116.338057,429.0,2,002_20081114001504_8
2008-11-14 05:27:30,39.951064,116.338054,423.0,2,002_20081114001504_8
2008-11-14 05:27:35,39.950914,116.337979,421.0,2,002_20081114001504_8
2008-11-14 05:27:40,39.950727,116.337907,421.0,2,002_20081114001504_8
2008-11-14 05:27:45,39.950592,116.337829,423.0,2,002_20081114001504_8
2008-11-14 05:27:50,39.950498,116.337759,410.0,2,002_20081114001504_8
2008-11-14 05:27:55,39.950453,116.337727,401.0,2,002_20081114001504_8
2008-11-14 05:28:00,39.950411,116.337641,384.0,2,002_20081114001504_8
2008-11-14 05:28:05,39.95037,116.33755,367.0,2,002_20081114001504_8
2008-11-14 05:28:10,39.950346,116.337471,358.0,2,002_20081114001504_8
2008-11-14 05:28:15,39.950312,116.337377,344.0,2,002_20081114001504_8
2008-11-14 05:28:20,39.950279,116.337276,326.0,2,002_20081114001504_8
2008-11-14 05:28:25,39.950262,116.337201,307.0,2,002_20081114001504_8
2008-11-14 05:28:30,39.950268,116.337144,299.0,2,002_20081114001504_8
2008-11-14 05:28:35,39.950292,116.3371,286.0,2,002_20081114001504_8
2008-11-14 05:28:40,39.950323,116.337033,270.0,2,002_20081114001504_8
2008-11-14 05:28:45,39.950337,116.336988,260.0,2,002_20081114001504_8
2008-11-14 05:28:50,39.950326,116.336918,254.0,2,002_20081114001504_8
2008-11-14 05:28:55,39.950329,116.336829,248.0,2,002_20081114001504_8
2008-11-14 05:29:00,39.950299,116.33674,243.0,2,002_20081114001504_8
2008-11-14 05:29:05,39.950248,116.336659,233.0,2,002_20081114001504_8
2008-11-14 05:29:10,39.950225,116.336586,226.0,2,002_20081114001504_8
2008-11-14 05:29:15,39.95021,116.336485,217.0,2,002_20081114001504_8
2008-11-14 05:29:20,39.950197,116.336401,213.0,2,002_20081114001504_8
2008-11-14 05:29:25,39.950181,116.336339,210.0,2,002_20081114001504_8
2008-11-14 05:29:30,39.950175,116.336276,208.0,2,002_20081114001504_8
2008-11-14 05:29:35,39.950154,116.336185,206.0,2,002_20081114001504_8
2008-11-14 05:29:40,39.950115,116.336086,207.0,2,002_20081114001504_8
2008-11-14 05:29:45,39.950087,116.336005,207.0,2,002_20081114001504_8
2008-11-14 05:29:50,39.950073,116.33591,208.0,2,002_20081114001504_8
2008-11-14 05:29:55,39.950079,116.335812,212.0,2,002_20081114001504_8
2008-11-14 05:30:00,39.95008,116.335742,211.0,2,002_20081114001504_8
2008-11-14 05:30:05,39.950063,116.335638,211.0,2,002_20081114001504_8
2008-11-14 05:30:10,39.950043,116.335496,212.0,2,002_20081114001504_8
2008-11-14 05:30:15,39.950009,116.335421,212.0,2,002_20081114001504_8
2008-11-14 05:30:20,39.949977,116.335351,211.0,2,002_20081114001504_8
