timestamp,lat,lon,altitude,uid,tid
2009-03-09 00:42:21,40.01006,116.314987,87.0,3,003_20090309004221_0
2009-03-09 00:42:27,40.010279,116.315002,15.0,3,003_20090309004221_0
2009-03-09 00:42:31,40.010279,116.315002,15.0,3,003_20090309004221_0
2009-03-09 00:42:37,40.010232,116.314977,41.0,3,003_20090309004221_0
2009-03-09 00:42:42,40.010204,116.31501,49.0,3,003_20090309004221_0
2009-03-09 00:42:47,40.01018,116.314978,55.0,3,003_20090309004221_0
2009-03-09 00:42:52,40.010171,116.314861,66.0,3,003_20090309004221_0
2009-03-09 00:42:57,40.010204,116.314726,68.0,3,003_20090309004221_0
2009-03-09 00:43:02,40.010206,116.314576,71.0,3,003_20090309004221_0
2009-03-09 00:43:07,40.010169,116.314469,72.0,3,003_20090309004221_0
2009-03-09 00:43:12,40.010076,116.314414,72.0,3,003_20090309004221_0
2009-03-09 00:43:17,40.010017,116.314393,69.0,3,003_20090309004221_0
2009-03-09 00:43:22,40.009998,116.314575,71.0,3,003_20090309004221_0
2009-03-09 00:43:27,40.009945,116.314756,65.0,3,003_20090309004221_0
2009-03-09 00:43:32,40.009877,116.31498,56.0,3,003_20090309004221_0
2009-03-09 00:43:37,40.009877,116.315207,52.0,3,003_20090309004221_0
2009-03-09 00:43:42,40.00984,116.31544,47.0,3,003_20090309004221_0
2009-03-09 00:43:47,40.009862,116.315675,43.0,3,003_20090309004221_0
2009-03-09 00:43:52,40.009834,116.315931,47.0,3,003_20090309004221_0
2009-03-09 00:43:57,40.009715,116.31617,75.0,3,003_20090309004221_0
2009-03-09 00:44:02,40.009478,116.316169,83.0,3,003_20090309004221_0
2009-03-09 00:44:07,40.009263,116.316182,88.0,3,003_20090309004221_0
2009-03-09 00:44:12,40.009068,116.316212,88.0,3,003_20090309004221_0
2009-03-09 00:44:17,40.008989,116.3165,87.0,3,003_20090309004221_0
2009-03-09 00:44:22,40.009048,116.316774,83.0,3,003_20090309004221_0
2009-03-09 00:44:27,40.009093,116.317021,81.0,3,003_20090309004221_0
2009-03-09 00:44:32,40.009101,116.317275,79.0,3,003_20090309004221_0
2009-03-09 00:44:37,40.009099,116.317514,77.0,3,003_20090309004221_0
2009-03-09 00:44:42,40.009024,116.317697,77.0,3,003_20090309004221_0
2009-03-09 00:44:47,40.008862,116.317698,76.0,3,003_20090309004221_0
2009-03-09 00:44:52,40.008699,116.317657,75.0,3,003_20090309004221_0
2009-03-09 00:44:57,40.008509,116.317635,75.0,3,003_20090309004221_0
2009-03-09 00:45:02,40.008345,116.317593,69.0,3,003_20090309004221_0
2009-03-09 00:45:07,40.00817,116.317553,67.0,3,003_20090309004221_0
2009-03-09 00:45:12,40.007963,116.317528,66.0,3,003_20090309004221_0
2009-03-09 00:45:17,40.007768,116.317522,67.0,3,003_20090309004221_0
2009-03-09 00:45:22,40.0076,116.31743,63.0,3,003_20090309004221_0
2009-03-09 00:45:27,40.007414,116.317457,61.0,3,003_20090309004221_0
2009-03-09 00:45:32,40.007249,116.317413,56.0,3,003_20090309004221_0
2009-03-09 00:45:37,40.007058,116.317421,54.0,3,003_20090309004221_0
2009-03-09 00:45:42,40.006901,116.317434,49.0,3,003_20090309004221_0
2009-03-09 00:45:47,40.006671,116.317456,49.0,3,003_20090309004221_0
2009-03-09 00:45:52,40.006487,116.317476,37.0,3,003_20090309004221_0
2009-03-09 00:45:57,40.006265,116.317528,40.0,3,003_20090309004221_0
2009-03-09 00:46:02,40.006056,116.317599,38.0,3,003_20090309004221_0
2009-03-09 00:46:07,40.00581,116.317591,45.0,3,003_20090309004221_0
2009-03-09 00:46:12,40.005645,116.317546,49.0,3,003_20090309004221_0
2009-03-09 00:46:17,40.00548,116.317576,46.0,3,003_20090309004221_0
2009-03-09 00:46:22,40.005276,116.317611,48.0,3,003_20090309004221_0
2009-03-09 00:46:27,40.005066,116.317625,58.0,3,003_20090309004221_0
2009-03-09 00:46:32,40.004931,116.317767,51.0,3,003_20090309004221_0
2009-03-09 00:46:37,40.004865,116.318051,49.0,3,003_20090309004221_0
2009-03-09 00:46:42,40.004835,116.318353,54.0,3,003_20090309004221_0
2009-03-09 00:46:47,40.004835,116.31863,57.0,3,003_20090309004221_0
2009-03-09 00:46:52,40.004874,116.318881,57.0,3,003_20090309004221_0
2009-03-09 00:46:57,40.004878,116.319142,62.0,3,003_20090309004221_0
2009-03-09 00:47:02,40.004906,116.3194,70.0,3,003_20090309004221_0
2009-03-09 00:47:07,40.004907,116.319651,76.0,3,003_20090309004221_0
2009-03-09 00:47:12,40.004885,116.319904,84.0,3,003_20090309004221_0
2009-03-09 00:47:17,40.004889,116.320141,86.0,3,003_20090309004221_0
2009-03-09 00:47:22,40.004868,116.320364,89.0,3,003_20090309004221_0
2009-03-09 00:47:27,40.004889,116.320584,90.0,3,003_20090309004221_0
2009-03-09 00:47:32,40.004911,116.320797,90.0,3,003_20090309004221_0
2009-03-09 00:47:37,40.004974,116.320945,91.0,3,003_20090309004221_0
