timestamp,lat,lon,altitude,uid,tid
2008-12-27 10:25:58.500,39.981216,116.333199,236.0,10,010_20081227062809_5
2008-12-27 10:26:01.500,39.981234,116.333138,249.0,10,010_20081227062809_5
2008-12-27 10:26:07.000,39.981311,116.333015,266.0,10,010_20081227062809_5
2008-12-27 10:26:11.500,39.981406,116.332943,295.0,10,010_20081227062809_5
2008-12-27 10:26:17.000,39.981458,116.333111,289.0,10,010_20081227062809_5
2008-12-27 10:26:21.500,39.981524,116.333118,312.0,10,010_20081227062809_5
2008-12-27 10:26:27.000,39.981601,116.333083,302.0,10,010_20081227062809_5
2008-12-27 10:26:31.500,39.981689,116.332933,308.0,10,010_20081227062809_5
2008-12-27 10:26:37.000,39.981793,116.332988,295.0,10,010_20081227062809_5
2008-12-27 10:26:41.500,39.981766,116.333083,249.0,10,010_20081227062809_5
2008-12-27 10:26:47.000,39.981801,116.333089,259.0,10,010_20081227062809_5
2008-12-27 10:26:51.500,39.981856,116.333168,289.0,10,010_20081227062809_5
2008-12-27 10:26:57.000,39.981889,116.33312,246.0,10,010_20081227062809_5
2008-12-27 10:27:01.500,39.981931,116.333134,223.0,10,010_20081227062809_5
2008-12-27 10:27:07.000,39.981956,116.333108,197.0,10,010_20081227062809_5
2008-12-27 10:27:11.500,39.982058,116.333098,187.0,10,010_20081227062809_5
2008-12-27 10:27:17.000,39.982125,116.333076,194.0,10,010_20081227062809_5
2008-12-27 10:27:21.500,39.982186,116.33304,190.0,10,010_20081227062809_5
2008-12-27 10:27:27.000,39.982285,116.333036,210.0,10,010_20081227062809_5
2008-12-27 10:27:31.500,39.982246,116.333028,210.0,10,010_20081227062809_5
2008-12-27 10:27:37.000,39.982273,116.333055,213.0,10,010_20081227062809_5
2008-12-27 10:27:41.500,39.982331,116.333153,279.0,10,010_20081227062809_5
2008-12-27 10:27:47.000,39.982368,116.333244,289.0,10,010_20081227062809_5
2008-12-27 10:27:51.500,39.982429,116.333244,302.0,10,010_20081227062809_5
2008-12-27 10:27:57.000,39.982461,116.333399,312.0,10,010_20081227062809_5
2008-12-27 10:28:01.500,39.982496,116.333358,335.0,10,010_20081227062809_5
2008-12-27 10:28:07.000,39.982605,116.333341,335.0,10,010_20081227062809_5
2008-12-27 10:28:11.500,39.982733,116.333288,328.0,10,010_20081227062809_5
2008-12-27 10:28:17.000,39.982845,116.333151,305.0,10,010_20081227062809_5
2008-12-27 10:28:21.500,39.982911,116.33312,308.0,10,010_20081227062809_5
2008-12-27 10:28:27.000,39.982951,116.333148,308.0,10,010_20081227062809_5
2008-12-27 10:28:31.500,39.983064,116.333018,279.0,10,010_20081227062809_5
2008-12-27 10:28:37.000,39.983211,116.332913,282.0,10,010_20081227062809_5
2008-12-27 10:28:41.500,39.983214,116.332916,272.0,10,010_20081227062809_5
2008-12-27 10:28:47.000,39.983188,116.332914,230.0,10,010_20081227062809_5
2008-12-27 10:28:51.500,39.983291,116.33286,226.0,10,010_20081227062809_5
2008-12-27 10:28:57.000,39.983446,116.332793,233.0,10,010_20081227062809_5
2008-12-27 10:29:01.500,39.983458,116.332825,203.0,10,010_20081227062809_5
2008-12-27 10:29:07.000,39.983509,116.332798,177.0,10,010_20081227062809_5
2008-12-27 10:29:11.500,39.983516,116.332796,167.0,10,010_20081227062809_5
2008-12-27 10:29:17.000,39.983586,116.332811,167.0,10,010_20081227062809_5
2008-12-27 10:29:21.500,39.983661,116.332813,174.0,10,010_20081227062809_5
2008-12-27 10:29:27.000,39.983738,116.332783,177.0,10,010_20081227062809_5
2008-12-27 10:29:31.500,39.983801,116.332764,177.0,10,010_20081227062809_5
2008-12-27 10:29:37.000,39.983849,116.332755,167.0,10,010_20081227062809_5
2008-12-27 10:29:41.500,39.983911,116.332739,164.0,10,010_20081227062809_5
2008-12-27 10:29:47.000,39.984014,116.332733,180.0,10,010_20081227062809_5
2008-12-27 10:29:51.500,39.984026,116.332758,177.0,10,010_20081227062809_5
2008-12-27 10:29:57.000,39.984095,116.332755,184.0,10,010_20081227062809_5
2008-12-27 10:30:01.500,39.984153,116.332699,184.0,10,010_20081227062809_5
2008-12-27 10:30:07.000,39.984206,116.332681,171.0,10,010_20081227062809_5
2008-12-27 10:30:11.500,39.984275,116.332656,167.0,10,010_20081227062809_5
2008-12-27 10:30:17.000,39.984331,116.332643,171.0,10,010_20081227062809_5
2008-12-27 10:30:21.500,39.984393,116.332623,174.0,10,010_20081227062809_5
2008-12-27 10:30:27.000,39.984488,116.332623,177.0,10,010_20081227062809_5
2008-12-27 10:30:31.500,39.984536,116.332653,164.0,10,010_20081227062809_5
2008-12-27 10:30:37.000,39.984568,116.332711,157.0,10,010_20081227062809_5
2008-12-27 10:30:41.500,39.984583,116.33277,144.0,10,010_20081227062809_5
2008-12-27 10:30:47.000,39.984613,116.332893,148.0,10,010_20081227062809_5
