timestamp,lat,lon,altitude,uid,tid
2009-03-01 15:11:12.000000000,39.991294,116.331631,184.0,10,010_20090301131323_6
2009-03-01 15:11:17.249999872,39.991333,116.331563,180.0,10,010_20090301131323_6
2009-03-01 15:11:22.000000000,39.991404,116.331473,184.0,10,010_20090301131323_6
2009-03-01 15:11:27.249999872,39.991459,116.331446,190.0,10,010_20090301131323_6
2009-03-01 15:11:32.000000000,39.991443,116.331403,200.0,10,010_20090301131323_6
2009-03-01 15:11:37.249999872,39.991503,116.331321,210.0,10,010_20090301131323_6
2009-03-01 15:11:42.000000000,39.991538,116.331233,233.0,10,010_20090301131323_6
2009-03-01 15:11:47.249999872,39.991588,116.331073,259.0,10,010_20090301131323_6
2009-03-01 15:11:52.000000000,39.991618,116.330928,285.0,10,010_20090301131323_6
2009-03-01 15:11:57.249999872,39.991763,116.330881,335.0,10,010_20090301131323_6
2009-03-01 15:12:02.000000000,39.991718,116.330738,325.0,10,010_20090301131323_6
2009-03-01 15:12:07.249999872,39.991646,116.330628,312.0,10,010_20090301131323_6
2009-03-01 15:12:12.000000000,39.991736,116.330623,322.0,10,010_20090301131323_6
2009-03-01 15:12:17.249999872,39.991674,116.330513,341.0,10,010_20090301131323_6
2009-03-01 15:12:22.000000000,39.991669,116.330356,328.0,10,010_20090301131323_6
2009-03-01 15:12:27.249999872,39.991683,116.330318,322.0,10,010_20090301131323_6
2009-03-01 15:12:32.000000000,39.991759,116.330245,308.0,10,010_20090301131323_6
2009-03-01 15:12:37.249999872,39.991905,116.330059,390.0,10,010_20090301131323_6
2009-03-01 15:12:42.000000000,39.991601,116.330031,390.0,10,010_20090301131323_6
2009-03-01 15:12:47.249999872,39.991501,116.329879,394.0,10,010_20090301131323_6
2009-03-01 15:12:52.000000000,39.991453,116.329728,407.0,10,010_20090301131323_6
2009-03-01 15:12:57.249999872,39.991403,116.329761,407.0,10,010_20090301131323_6
2009-03-01 15:13:02.000000000,39.991373,116.329711,413.0,10,010_20090301131323_6
2009-03-01 15:13:07.249999872,39.991351,116.329656,423.0,10,010_20090301131323_6
2009-03-01 15:13:12.000000000,39.991383,116.329561,387.0,10,010_20090301131323_6
2009-03-01 15:13:17.249999872,39.991396,116.329476,364.0,10,010_20090301131323_6
2009-03-01 15:13:22.000000000,39.991404,116.329343,364.0,10,010_20090301131323_6
2009-03-01 15:13:27.249999872,39.991413,116.329215,374.0,10,010_20090301131323_6
2009-03-01 15:13:32.000000000,39.991356,116.32917,374.0,10,010_20090301131323_6
2009-03-01 15:13:37.249999872,39.991358,116.329053,387.0,10,010_20090301131323_6
2009-03-01 15:13:42.000000000,39.991316,116.329041,387.0,10,010_20090301131323_6
2009-03-01 15:13:47.249999872,39.991303,116.328986,387.0,10,010_20090301131323_6
2009-03-01 15:13:52.000000000,39.991305,116.328899,390.0,10,010_20090301131323_6
2009-03-01 15:13:57.249999872,39.991358,116.328785,377.0,10,010_20090301131323_6
2009-03-01 15:14:02.000000000,39.991388,116.328741,384.0,10,010_20090301131323_6
2009-03-01 15:14:07.249999872,39.991485,116.328695,394.0,10,010_20090301131323_6
2009-03-01 15:14:12.000000000,39.991718,116.328651,427.0,10,010_20090301131323_6
2009-03-01 15:14:17.249999872,39.992025,116.328616,476.0,10,010_20090301131323_6
2009-03-01 15:14:22.000000000,39.992196,116.328571,545.0,10,010_20090301131323_6
2009-03-01 15:14:27.249999872,39.992156,116.328454,640.0,10,010_20090301131323_6
2009-03-01 15:14:32.000000000,39.992004,116.328313,587.0,10,010_20090301131323_6
2009-03-01 15:14:37.249999872,39.991786,116.328233,561.0,10,010_20090301131323_6
2009-03-01 15:14:42.000000000,39.991521,116.328086,512.0,10,010_20090301131323_6
2009-03-01 15:14:47.249999872,39.991403,116.327928,502.0,10,010_20090301131323_6
2009-03-01 15:14:51.000000000,39.991343,116.32791,505.0,10,010_20090301131323_6
