timestamp,lat,lon,altitude,uid,tid
2009-06-22 12:55:39.000000000,39.9233,116.274795,167.3,41,041_20090622124849_2
2009-06-22 12:55:43.000000000,39.9233066,116.2747033,167.3,41,041_20090622124849_2
2009-06-22 12:55:47.000000000,39.9233016,116.2746066,167.3,41,041_20090622124849_2
2009-06-22 12:55:52.000000000,39.9232833,116.2744933,167.3,41,041_20090622124849_2
2009-06-22 12:56:12.000000000,39.9232116,116.2744299,170.6,41,041_20090622124849_2
2009-06-22 12:56:17.000000000,39.9232183,116.2741216,170.6,41,041_20090622124849_2
2009-06-22 12:56:22.000000000,39.9232183,116.2736149,170.6,41,041_20090622124849_2
2009-06-22 12:56:27.000000000,39.9232166,116.27303,170.6,41,041_20090622124849_2
2009-06-22 12:56:32.000000000,39.923215,116.2724299,170.6,41,041_20090622124849_2
2009-06-22 12:56:37.000000000,39.9231716,116.2717616,173.9,41,041_20090622124849_2
2009-06-22 12:56:42.000000000,39.9232549,116.2711349,173.9,41,041_20090622124849_2
2009-06-22 12:56:47.333333248,39.9235149,116.2706066,180.4,41,041_20090622124849_2
2009-06-22 12:56:52.500000000,39.9238016,116.2702799,187.0,41,041_20090622124849_2
2009-06-22 12:56:56.500000000,39.9241283,116.2700216,193.6,41,041_20090622124849_2
2009-06-22 12:57:02.000000000,39.92456,116.2698266,203.4,41,041_20090622124849_2
2009-06-22 12:57:07.500000000,39.92507,116.2697216,206.7,41,041_20090622124849_2
2009-06-22 12:57:12.000000000,39.925515,116.2696716,206.7,41,041_20090622124849_2
2009-06-22 12:57:17.000000000,39.9260182,116.2696166,210.0,41,041_20090622124849_2
2009-06-22 12:57:21.333333248,39.9265433,116.2696033,213.3,41,041_20090622124849_2
2009-06-22 12:57:26.500000000,39.9268883,116.2695849,213.3,41,041_20090622124849_2
