timestamp,lat,lon,altitude,uid,tid
2009-04-10 13:10:13.000000000,39.9994583,116.3470299,203.4,17,017_20090409234539_32
2009-04-10 13:10:17.000000000,39.9995533,116.3470249,203.4,17,017_20090409234539_32
2009-04-10 13:10:22.000000000,39.9999233,116.3470033,206.7,17,017_20090409234539_32
2009-04-10 13:10:27.000000000,40.0004999,116.3469633,206.7,17,017_20090409234539_32
2009-04-10 13:10:32.000000000,40.0012266,116.3469216,206.7,17,017_20090409234539_32
2009-04-10 13:10:37.000000000,40.0020549,116.3468666,206.7,17,017_20090409234539_32
2009-04-10 13:10:42.000000000,40.0028966,116.3468183,206.7,17,017_20090409234539_32
2009-04-10 13:10:47.000000000,40.0037266,116.3467633,206.7,17,017_20090409234539_32
2009-04-10 13:10:52.000000000,40.0044866,116.3467116,206.7,17,017_20090409234539_32
2009-04-10 13:10:56.500000000,40.0052166,116.3466799,206.7,17,017_20090409234539_32
2009-04-10 13:11:01.000000000,40.0056999,116.3466533,206.7,17,017_20090409234539_32
2009-04-10 13:11:27.500000000,40.0059049,116.3466099,213.3,17,017_20090409234539_32
2009-04-10 13:11:32.000000000,40.0061216,116.3465933,213.3,17,017_20090409234539_32
2009-04-10 13:11:37.000000000,40.0063883,116.3465816,213.3,17,017_20090409234539_32
2009-04-10 13:11:42.000000000,40.0068849,116.3465499,213.3,17,017_20090409234539_32
2009-04-10 13:11:47.249999872,40.0072249,116.3465399,210.0,17,017_20090409234539_32
2009-04-10 13:11:52.000000000,40.0077133,116.3465066,206.7,17,017_20090409234539_32
2009-04-10 13:11:57.000000000,40.0082616,116.3464083,210.0,17,017_20090409234539_32
2009-04-10 13:12:02.000000000,40.0088533,116.3462749,210.0,17,017_20090409234539_32
2009-04-10 13:12:07.000000000,40.0094916,116.3462733,216.5,17,017_20090409234539_32
2009-04-10 13:12:12.000000000,40.0101483,116.34623,226.4,17,017_20090409234539_32
2009-04-10 13:12:17.000000000,40.0108099,116.3461899,229.7,17,017_20090409234539_32
2009-04-10 13:12:22.000000000,40.0114599,116.3461516,219.8,17,017_20090409234539_32
2009-04-10 13:12:27.000000000,40.0120333,116.3461633,226.4,17,017_20090409234539_32
2009-04-10 13:12:32.000000000,40.0126249,116.3460683,219.8,17,017_20090409234539_32
2009-04-10 13:12:36.666666752,40.0128566,116.3460533,232.9,17,017_20090409234539_32
2009-04-10 13:12:42.000000000,40.0131866,116.346025,200.1,17,017_20090409234539_32
2009-04-10 13:12:49.000000000,40.0133899,116.3460033,193.6,17,017_20090409234539_32
2009-04-10 13:12:53.000000000,40.0134833,116.3459999,190.3,17,017_20090409234539_32
2009-04-10 13:12:58.000000000,40.0135849,116.3459933,183.7,17,017_20090409234539_32
2009-04-10 13:13:03.000000000,40.0136783,116.3459783,183.7,17,017_20090409234539_32
2009-04-10 13:13:14.000000000,40.0137866,116.3459749,180.4,17,017_20090409234539_32
2009-04-10 13:14:03.000000000,40.0138666,116.3459016,180.4,17,017_20090409234539_32
2009-04-10 13:14:07.000000000,40.0139033,116.3458066,180.4,17,017_20090409234539_32
2009-04-10 13:14:12.000000000,40.0139466,116.3454083,180.4,17,017_20090409234539_32
2009-04-10 13:14:17.000000000,40.0139616,116.344765,180.4,17,017_20090409234539_32
2009-04-10 13:14:22.000000000,40.0138716,116.3440016,180.4,17,017_20090409234539_32
2009-04-10 13:14:27.000000000,40.0138533,116.34328,187.0,17,017_20090409234539_32
2009-04-10 13:14:31.500000000,40.0138366,116.3425333,196.9,17,017_20090409234539_32
2009-04-10 13:14:36.500000000,40.0138466,116.3420933,196.9,17,017_20090409234539_32
2009-04-10 13:14:42.249999872,40.0138499,116.3418616,196.9,17,017_20090409234539_32
2009-04-10 13:14:47.000000000,40.0138183,116.3413549,203.4,17,017_20090409234539_32
2009-04-10 13:14:52.000000000,40.0138449,116.3406899,219.8,17,017_20090409234539_32
2009-04-10 13:14:57.000000000,40.0138783,116.3399333,223.1,17,017_20090409234539_32
2009-04-10 13:15:00.000000000,40.0138649,116.3393299,226.4,17,017_20090409234539_32
2009-04-10 13:15:06.500000000,40.0139299,116.3392533,216.5,17,017_20090409234539_32
2009-04-10 13:15:12.000000000,40.0141333,116.3393,223.1,17,017_20090409234539_32
2009-04-10 13:15:17.000000000,40.0144616,116.3394616,216.5,17,017_20090409234539_32
2009-04-10 13:15:22.000000000,40.0147149,116.3395783,210.0,17,017_20090409234539_32
2009-04-10 13:15:27.000000000,40.0150949,116.3397433,206.7,17,017_20090409234539_32
2009-04-10 13:15:32.000000000,40.0152383,116.3398583,203.4,17,017_20090409234539_32
2009-04-10 13:15:37.000000000,40.0152499,116.3400899,200.1,17,017_20090409234539_32
2009-04-10 13:15:42.000000000,40.0152449,116.3404966,193.6,17,017_20090409234539_32
2009-04-10 13:15:47.000000000,40.0152049,116.34077,190.3,17,017_20090409234539_32
2009-04-10 13:15:52.000000000,40.0151166,116.3411733,190.3,17,017_20090409234539_32
2009-04-10 13:15:57.000000000,40.0150816,116.3414233,187.0,17,017_20090409234539_32
2009-04-10 13:16:02.500000000,40.0151983,116.3417683,187.0,17,017_20090409234539_32
