timestamp,lat,lon,altitude,uid,tid
2012-04-10 15:32:44,39.9792666666667,116.329418333333,0.0,159,159_20120410143854_5
2012-04-10 15:32:49,39.9791266666667,116.329843333333,0.0,159,159_20120410143854_5
2012-04-10 15:32:54,39.9791366666667,116.330005,0.0,159,159_20120410143854_5
2012-04-10 15:32:59,39.9791466666667,116.3301,0.0,159,159_20120410143854_5
2012-04-10 15:33:04,39.9790466666667,116.33014,0.0,159,159_20120410143854_5
2012-04-10 15:33:09,39.97897,116.33018,0.0,159,159_20120410143854_5
2012-04-10 15:33:14,39.97886,116.330265,0.0,159,159_20120410143854_5
2012-04-10 15:33:19,39.9787483333333,116.330346666667,0.0,159,159_20120410143854_5
2012-04-10 15:33:24,39.9786283333333,116.330378333333,0.0,159,159_20120410143854_5
2012-04-10 15:33:29,39.9785166666667,116.33037,0.0,159,159_20120410143854_5
2012-04-10 15:33:34,39.978435,116.330488333333,0.0,159,159_20120410143854_5
2012-04-10 15:33:39,39.9783466666667,116.330813333333,0.0,159,159_20120410143854_5
2012-04-10 15:33:44,39.9783883333333,116.33112,0.0,159,159_20120410143854_5
2012-04-10 15:33:49,39.97823,116.331298333333,0.0,159,159_20120410143854_5
2012-04-10 15:33:54,39.9781816666667,116.331401666667,0.0,159,159_20120410143854_5
2012-04-10 15:33:59,39.9781633333333,116.33149,0.0,159,159_20120410143854_5
