timestamp,lat,lon,altitude,uid,tid
2009-01-24 08:05:13.000,39.863888,116.373343,279.0,10,010_20090124070806_8
2009-01-24 08:05:16.500,39.863854,116.373311,338.0,10,010_20090124070806_8
2009-01-24 08:05:22.000,39.863796,116.373181,325.0,10,010_20090124070806_8
2009-01-24 08:05:26.500,39.863811,116.37317,308.0,10,010_20090124070806_8
2009-01-24 08:05:32.000,39.8638,116.373133,292.0,10,010_20090124070806_8
2009-01-24 08:05:36.500,39.863815,116.373126,279.0,10,010_20090124070806_8
2009-01-24 08:05:42.000,39.863863,116.373121,272.0,10,010_20090124070806_8
2009-01-24 08:05:46.500,39.863805,116.37303,272.0,10,010_20090124070806_8
2009-01-24 08:05:52.000,39.863816,116.372943,276.0,10,010_20090124070806_8
2009-01-24 08:05:56.500,39.863843,116.372935,276.0,10,010_20090124070806_8
2009-01-24 08:06:02.000,39.86385,116.372913,272.0,10,010_20090124070806_8
2009-01-24 08:06:06.500,39.863771,116.372845,279.0,10,010_20090124070806_8
2009-01-24 08:06:12.000,39.863708,116.372788,282.0,10,010_20090124070806_8
2009-01-24 08:06:16.500,39.863651,116.372763,285.0,10,010_20090124070806_8
2009-01-24 08:06:22.000,39.863588,116.372749,292.0,10,010_20090124070806_8
2009-01-24 08:06:26.500,39.863628,116.372706,302.0,10,010_20090124070806_8
2009-01-24 08:06:32.000,39.863599,116.372679,308.0,10,010_20090124070806_8
2009-01-24 08:06:36.500,39.86353,116.372646,322.0,10,010_20090124070806_8
2009-01-24 08:06:42.000,39.863363,116.372613,335.0,10,010_20090124070806_8
2009-01-24 08:06:46.500,39.863271,116.372639,351.0,10,010_20090124070806_8
2009-01-24 08:06:52.000,39.863251,116.37269,361.0,10,010_20090124070806_8
2009-01-24 08:06:56.500,39.863361,116.372755,371.0,10,010_20090124070806_8
2009-01-24 08:07:02.000,39.863533,116.372795,381.0,10,010_20090124070806_8
2009-01-24 08:07:06.000,39.863639,116.372828,384.0,10,010_20090124070806_8
