timestamp,lat,lon,altitude,uid,tid
2009-03-15 09:45:25.000,40.007228,116.321312,1094.0,3,003_20090315092223_1
2009-03-15 09:45:30.000,40.010013,116.322599,159.0,3,003_20090315092223_1
2009-03-15 09:45:35.000,40.010117,116.322613,140.0,3,003_20090315092223_1
2009-03-15 09:45:40.000,40.010187,116.322509,145.0,3,003_20090315092223_1
2009-03-15 09:45:45.000,40.010251,116.322428,148.0,3,003_20090315092223_1
2009-03-15 09:45:50.000,40.010179,116.322387,144.0,3,003_20090315092223_1
2009-03-15 09:45:55.000,40.010198,116.322403,146.0,3,003_20090315092223_1
2009-03-15 09:46:00.000,40.010199,116.322412,147.0,3,003_20090315092223_1
2009-03-15 09:46:05.000,40.010217,116.322394,147.0,3,003_20090315092223_1
2009-03-15 09:46:10.000,40.010263,116.322335,147.0,3,003_20090315092223_1
2009-03-15 09:46:20.000,40.009897,116.322759,265.0,3,003_20090315092223_1
2009-03-15 09:46:25.000,40.010002,116.322751,206.0,3,003_20090315092223_1
2009-03-15 09:46:30.000,40.010024,116.322731,200.0,3,003_20090315092223_1
2009-03-15 09:46:35.000,40.010022,116.322716,196.0,3,003_20090315092223_1
2009-03-15 09:46:40.000,40.010022,116.322701,183.0,3,003_20090315092223_1
2009-03-15 09:46:45.000,40.010047,116.322679,173.0,3,003_20090315092223_1
2009-03-15 09:46:50.000,40.010045,116.322681,173.0,3,003_20090315092223_1
2009-03-15 09:46:55.000,40.010048,116.322675,173.0,3,003_20090315092223_1
2009-03-15 09:47:00.000,40.010051,116.322669,173.0,3,003_20090315092223_1
2009-03-15 09:47:05.000,40.010054,116.322666,173.0,3,003_20090315092223_1
2009-03-15 09:47:11.500,40.010054,116.322665,173.0,3,003_20090315092223_1
2009-03-15 09:47:15.000,40.010054,116.322664,172.0,3,003_20090315092223_1
2009-03-15 09:47:20.000,40.010058,116.322613,175.0,3,003_20090315092223_1
2009-03-15 09:47:25.000,40.010082,116.322571,178.0,3,003_20090315092223_1
2009-03-15 09:47:30.000,40.010104,116.322518,179.0,3,003_20090315092223_1
2009-03-15 09:47:35.000,40.010164,116.322416,176.0,3,003_20090315092223_1
2009-03-15 09:47:40.000,40.010233,116.322275,172.0,3,003_20090315092223_1
2009-03-15 09:47:45.000,40.010284,116.322189,163.0,3,003_20090315092223_1
2009-03-15 09:47:50.000,40.010343,116.322119,153.0,3,003_20090315092223_1
2009-03-15 09:47:55.000,40.010344,116.322056,148.0,3,003_20090315092223_1
2009-03-15 09:48:00.000,40.010407,116.322009,149.0,3,003_20090315092223_1
2009-03-15 09:48:05.000,40.010502,116.321858,147.0,3,003_20090315092223_1
2009-03-15 09:48:10.000,40.010635,116.321817,150.0,3,003_20090315092223_1
2009-03-15 09:48:15.000,40.010694,116.321848,144.0,3,003_20090315092223_1
2009-03-15 09:48:20.000,40.01069,116.321883,142.0,3,003_20090315092223_1
