timestamp,lat,lon,altitude,uid,tid
2008-05-07 12:53:52,40.029885,116.555449,75.0,163,163_20080507015023_0
2008-05-07 12:53:57,40.029505,116.554491,74.0,163,163_20080507015023_0
2008-05-07 12:54:02,40.028948,116.552995,72.0,163,163_20080507015023_0
2008-05-07 12:54:07,40.028623,116.551951,75.0,163,163_20080507015023_0
2008-05-07 12:54:12,40.028168,116.550466,85.0,163,163_20080507015023_0
2008-05-07 12:54:17,40.027884,116.54949,85.0,163,163_20080507015023_0
2008-05-07 12:54:22,40.027431,116.54803,75.0,163,163_20080507015023_0
2008-05-07 12:54:27,40.027116,116.54704,76.0,163,163_20080507015023_0
2008-05-07 12:54:32,40.026626,116.545522,73.0,163,163_20080507015023_0
2008-05-07 12:54:37,40.026282,116.54451,69.0,163,163_20080507015023_0
2008-05-07 12:54:42,40.025767,116.542954,69.0,163,163_20080507015023_0
2008-05-07 12:54:47,40.025409,116.541898,69.0,163,163_20080507015023_0
2008-05-07 12:54:52,40.024851,116.540311,73.0,163,163_20080507015023_0
2008-05-07 12:54:57,40.024475,116.539248,74.0,163,163_20080507015023_0
2008-05-07 12:55:02,40.023943,116.537679,78.0,163,163_20080507015023_0
2008-05-07 12:55:07,40.023568,116.536648,82.0,163,163_20080507015023_0
2008-05-07 12:55:12,40.023032,116.535118,87.0,163,163_20080507015023_0
2008-05-07 12:55:17,40.022688,116.534128,83.0,163,163_20080507015023_0
2008-05-07 12:55:22,40.02216,116.532652,86.0,163,163_20080507015023_0
2008-05-07 12:55:27,40.021818,116.531688,87.0,163,163_20080507015023_0
2008-05-07 12:55:32,40.021296,116.530269,91.0,163,163_20080507015023_0
2008-05-07 12:55:37,40.020954,116.529336,91.0,163,163_20080507015023_0
2008-05-07 12:55:42,40.020459,116.527926,91.0,163,163_20080507015023_0
2008-05-07 12:55:47,40.020136,116.526999,92.0,163,163_20080507015023_0
2008-05-07 12:55:52,40.019623,116.525549,93.0,163,163_20080507015023_0
2008-05-07 12:55:57,40.019276,116.524561,96.0,163,163_20080507015023_0
2008-05-07 12:56:02,40.018744,116.523089,96.0,163,163_20080507015023_0
2008-05-07 12:56:07,40.018395,116.522102,97.0,163,163_20080507015023_0
2008-05-07 12:56:12,40.017866,116.520614,99.0,163,163_20080507015023_0
2008-05-07 12:56:17,40.017506,116.519625,97.0,163,163_20080507015023_0
2008-05-07 12:56:22,40.016956,116.518081,97.0,163,163_20080507015023_0
2008-05-07 12:56:27,40.016563,116.517037,96.0,163,163_20080507015023_0
2008-05-07 12:56:32,40.015897,116.515499,89.0,163,163_20080507015023_0
2008-05-07 12:56:37,40.015424,116.51454,83.0,163,163_20080507015023_0
2008-05-07 12:56:42,40.01465,116.513195,78.0,163,163_20080507015023_0
2008-05-07 12:56:47,40.01409,116.512322,73.0,163,163_20080507015023_0
2008-05-07 12:56:52,40.013182,116.511029,76.0,163,163_20080507015023_0
2008-05-07 12:56:57,40.012534,116.510231,75.0,163,163_20080507015023_0
2008-05-07 12:57:02,40.011535,116.509108,81.0,163,163_20080507015023_0
2008-05-07 12:57:07,40.010867,116.508383,84.0,163,163_20080507015023_0
2008-05-07 12:57:12,40.009851,116.507256,93.0,163,163_20080507015023_0
2008-05-07 12:57:17,40.009144,116.506492,94.0,163,163_20080507015023_0
2008-05-07 12:57:22,40.00808,116.505318,93.0,163,163_20080507015023_0
2008-05-07 12:57:27,40.007392,116.504561,96.0,163,163_20080507015023_0
2008-05-07 12:57:32,40.006363,116.503402,100.0,163,163_20080507015023_0
2008-05-07 12:57:37,40.005695,116.502646,105.0,163,163_20080507015023_0
2008-05-07 12:57:42,40.004706,116.501546,105.0,163,163_20080507015023_0
2008-05-07 12:57:47,40.004057,116.500819,104.0,163,163_20080507015023_0
2008-05-07 12:57:52,40.003052,116.499718,96.0,163,163_20080507015023_0
2008-05-07 12:57:57,40.002384,116.49898,94.0,163,163_20080507015023_0
2008-05-07 12:58:02,40.001451,116.497933,86.0,163,163_20080507015023_0
2008-05-07 12:58:07,40.000817,116.497235,87.0,163,163_20080507015023_0
2008-05-07 12:58:12,39.999824,116.496153,88.0,163,163_20080507015023_0
2008-05-07 12:58:17,39.999145,116.495401,91.0,163,163_20080507015023_0
2008-05-07 12:58:22,39.99808,116.494239,88.0,163,163_20080507015023_0
2008-05-07 12:58:27,39.997378,116.493473,85.0,163,163_20080507015023_0
2008-05-07 12:58:32,39.99631,116.492307,85.0,163,163_20080507015023_0
2008-05-07 12:58:37,39.995611,116.491529,83.0,163,163_20080507015023_0
2008-05-07 12:58:42,39.994591,116.490378,81.0,163,163_20080507015023_0
2008-05-07 12:58:47,39.993887,116.489622,81.0,163,163_20080507015023_0
