timestamp,lat,lon,altitude,uid,tid
2009-06-26 07:47:23.000,39.9885566,116.3085533,193.6,25,025_20090626071038_1
2009-06-26 07:47:27.000,39.9885299,116.3084966,193.6,25,025_20090626071038_1
2009-06-26 07:47:32.000,39.9885666,116.3082866,193.6,25,025_20090626071038_1
2009-06-26 07:47:37.000,39.9886016,116.3082833,193.6,25,025_20090626071038_1
2009-06-26 07:47:42.000,39.9887666,116.3082783,193.6,25,025_20090626071038_1
2009-06-26 07:47:46.000,39.9887349,116.3082766,196.9,25,025_20090626071038_1
2009-06-26 07:47:51.500,39.9886883,116.30828,200.1,25,025_20090626071038_1
2009-06-26 07:47:55.000,39.9887166,116.3082716,203.4,25,025_20090626071038_1
2009-06-26 07:48:07.000,39.9887349,116.3082683,203.4,25,025_20090626071038_1
2009-06-26 07:48:12.000,39.9887199,116.3082849,203.4,25,025_20090626071038_1
2009-06-26 07:48:17.000,39.98869,116.3082866,203.4,25,025_20090626071038_1
2009-06-26 07:48:22.000,39.9887533,116.3081333,203.4,25,025_20090626071038_1
2009-06-26 07:48:27.000,39.9888799,116.3075816,203.4,25,025_20090626071038_1
2009-06-26 07:48:32.000,39.9888799,116.3073933,203.4,25,025_20090626071038_1
2009-06-26 07:48:37.000,39.9888933,116.3071966,203.4,25,025_20090626071038_1
2009-06-26 07:48:42.000,39.9888916,116.3070683,203.4,25,025_20090626071038_1
2009-06-26 07:48:47.000,39.9888983,116.3069166,203.4,25,025_20090626071038_1
2009-06-26 07:48:52.000,39.9888483,116.3068433,203.4,25,025_20090626071038_1
2009-06-26 07:48:57.000,39.9888,116.3067666,203.4,25,025_20090626071038_1
2009-06-26 07:49:02.000,39.9887766,116.3067183,203.4,25,025_20090626071038_1
2009-06-26 07:49:07.000,39.9887133,116.3066833,203.4,25,025_20090626071038_1
2009-06-26 07:49:12.000,39.9886916,116.3066983,203.4,25,025_20090626071038_1
2009-06-26 07:49:17.000,39.9886316,116.3067033,203.4,25,025_20090626071038_1
2009-06-26 07:49:22.000,39.98859,116.3067433,206.7,25,025_20090626071038_1
2009-06-26 07:49:27.000,39.9885516,116.3067683,206.7,25,025_20090626071038_1
2009-06-26 07:49:32.000,39.9884966,116.3067899,210.0,25,025_20090626071038_1
2009-06-26 07:49:37.000,39.9884783,116.3067999,213.3,25,025_20090626071038_1
2009-06-26 07:49:42.000,39.9884383,116.3068149,216.5,25,025_20090626071038_1
2009-06-26 07:49:47.000,39.9884066,116.3068333,216.5,25,025_20090626071038_1
2009-06-26 07:49:52.000,39.9883333,116.3068433,219.8,25,025_20090626071038_1
2009-06-26 07:49:57.000,39.9883233,116.3068399,223.1,25,025_20090626071038_1
2009-06-26 07:50:02.000,39.9881983,116.3068833,232.9,25,025_20090626071038_1
2009-06-26 07:50:07.000,39.9881383,116.3069066,236.2,25,025_20090626071038_1
2009-06-26 07:50:12.000,39.9880966,116.3069433,242.8,25,025_20090626071038_1
2009-06-26 07:50:17.000,39.9879916,116.3069766,246.1,25,025_20090626071038_1
2009-06-26 07:50:22.000,39.9879349,116.3069516,252.6,25,025_20090626071038_1
2009-06-26 07:50:27.000,39.9879783,116.30688,255.9,25,025_20090626071038_1
2009-06-26 07:50:32.000,39.98789,116.3069016,262.5,25,025_20090626071038_1
2009-06-26 07:50:37.000,39.9878733,116.3069066,269.0,25,025_20090626071038_1
2009-06-26 07:50:42.000,39.9878083,116.3068533,272.3,25,025_20090626071038_1
2009-06-26 07:50:47.000,39.9877366,116.3068566,272.3,25,025_20090626071038_1
2009-06-26 07:50:52.000,39.9878849,116.3064866,278.9,25,025_20090626071038_1
2009-06-26 07:50:57.000,39.9879,116.3063333,285.4,25,025_20090626071038_1
2009-06-26 07:51:02.000,39.9879249,116.3061449,292.0,25,025_20090626071038_1
2009-06-26 07:51:07.000,39.9878949,116.3060816,295.3,25,025_20090626071038_1
2009-06-26 07:51:12.000,39.9879483,116.3059249,301.8,25,025_20090626071038_1
2009-06-26 07:51:17.000,39.9879766,116.3058383,305.1,25,025_20090626071038_1
2009-06-26 07:51:22.000,39.9879916,116.3057633,308.4,25,025_20090626071038_1
2009-06-26 07:51:27.000,39.9879933,116.3057249,308.4,25,025_20090626071038_1
2009-06-26 07:51:32.000,39.9880133,116.3056183,311.7,25,025_20090626071038_1
2009-06-26 07:51:37.000,39.9880266,116.3055733,311.7,25,025_20090626071038_1
2009-06-26 07:51:42.000,39.988015,116.3055133,311.7,25,025_20090626071038_1
2009-06-26 07:51:47.000,39.9880516,116.30543,311.7,25,025_20090626071038_1
2009-06-26 07:51:52.000,39.9881649,116.3052183,311.7,25,025_20090626071038_1
2009-06-26 07:51:57.000,39.9881933,116.3051133,308.4,25,025_20090626071038_1
2009-06-26 07:52:02.000,39.9882366,116.3049416,308.4,25,025_20090626071038_1
2009-06-26 07:52:07.000,39.9882233,116.30484,305.1,25,025_20090626071038_1
2009-06-26 07:52:12.000,39.9882083,116.3047116,301.8,25,025_20090626071038_1
2009-06-26 07:52:17.000,39.9882049,116.3046383,301.8,25,025_20090626071038_1
2009-06-26 07:52:53.000,39.9881866,116.3045716,298.6,25,025_20090626071038_1
2009-06-26 07:52:57.000,39.9881649,116.3045566,298.6,25,025_20090626071038_1
2009-06-26 07:53:02.000,39.9881049,116.3045349,298.6,25,025_20090626071038_1
2009-06-26 07:53:07.000,39.98796,116.3045316,298.6,25,025_20090626071038_1
2009-06-26 07:53:11.000,39.9879499,116.3045116,298.6,25,025_20090626071038_1
2009-06-26 07:53:48.000,39.9879466,116.3045033,298.6,25,025_20090626071038_1
2009-06-26 07:53:52.000,39.9879516,116.3045066,298.6,25,025_20090626071038_1
2009-06-26 07:54:25.000,39.9879566,116.3045016,298.6,25,025_20090626071038_1
2009-06-26 07:54:33.000,39.9879533,116.3045116,298.6,25,025_20090626071038_1
2009-06-26 07:54:37.000,39.9879433,116.3045066,298.6,25,025_20090626071038_1
2009-06-26 07:54:42.000,39.9878883,116.3044816,298.6,25,025_20090626071038_1
2009-06-26 07:54:47.000,39.9878383,116.3044649,298.6,25,025_20090626071038_1
2009-06-26 07:54:52.000,39.9877666,116.3044416,298.6,25,025_20090626071038_1
2009-06-26 07:54:56.000,39.9876416,116.3044116,298.6,25,025_20090626071038_1
2009-06-26 07:55:28.000,39.9876166,116.304385,298.6,25,025_20090626071038_1
