timestamp,lat,lon,altitude,uid,tid
2009-04-17 04:29:06.500000000,39.7875683,116.3095966,-626.6,37,037_20090416231030_24
2009-04-17 04:29:11.000000000,39.7874166,116.3095316,-564.3,37,037_20090416231030_24
2009-04-17 04:29:16.500000000,39.7873433,116.3095033,-518.4,37,037_20090416231030_24
2009-04-17 04:29:22.500000000,39.7872216,116.3094183,-495.4,37,037_20090416231030_24
2009-04-17 04:29:27.000000000,39.787145,116.3093716,-475.7,37,037_20090416231030_24
2009-04-17 04:29:30.000000000,39.7871266,116.3093616,-465.9,37,037_20090416231030_24
2009-04-17 04:30:06.000000000,39.7871266,116.3093616,-465.9,37,037_20090416231030_24
2009-04-17 04:30:11.500000000,39.7871083,116.3093549,-456.0,37,037_20090416231030_24
2009-04-17 04:30:17.500000000,39.7871766,116.3093566,-456.0,37,037_20090416231030_24
2009-04-17 04:30:22.000000000,39.7873483,116.30938,-456.0,37,037_20090416231030_24
2009-04-17 04:30:27.000000000,39.7874983,116.3093633,-456.0,37,037_20090416231030_24
2009-04-17 04:30:32.000000000,39.7877666,116.3093033,-456.0,37,037_20090416231030_24
2009-04-17 04:30:37.000000000,39.7879833,116.3092316,-456.0,37,037_20090416231030_24
2009-04-17 04:30:42.000000000,39.78807,116.3093516,-459.3,37,037_20090416231030_24
2009-04-17 04:30:47.000000000,39.7881833,116.3092833,-462.6,37,037_20090416231030_24
2009-04-17 04:30:52.500000000,39.788085,116.3094133,-459.3,37,037_20090416231030_24
2009-04-17 04:30:58.000000000,39.787835,116.3099483,-452.8,37,037_20090416231030_24
2009-04-17 04:31:02.000000000,39.7877433,116.310235,-452.8,37,037_20090416231030_24
2009-04-17 04:31:07.000000000,39.78786,116.3100499,-459.3,37,037_20090416231030_24
2009-04-17 04:31:12.000000000,39.7877466,116.3098383,-452.8,37,037_20090416231030_24
2009-04-17 04:31:17.000000000,39.7878866,116.3097883,-462.6,37,037_20090416231030_24
2009-04-17 04:31:22.000000000,39.7877666,116.3100266,-462.6,37,037_20090416231030_24
2009-04-17 04:31:26.500000000,39.7877266,116.3100799,-459.3,37,037_20090416231030_24
2009-04-17 04:31:32.000000000,39.7875,116.3099049,-442.9,37,037_20090416231030_24
2009-04-17 04:31:37.500000000,39.7873716,116.3098316,-433.1,37,037_20090416231030_24
2009-04-17 04:31:42.000000000,39.7872349,116.30976,-419.9,37,037_20090416231030_24
2009-04-17 04:31:45.000000000,39.7871933,116.3097399,-413.4,37,037_20090416231030_24
2009-04-17 04:32:17.333333248,39.7871816,116.3097383,-406.8,37,037_20090416231030_24
2009-04-17 04:32:22.000000000,39.7872466,116.3097899,-406.8,37,037_20090416231030_24
2009-04-17 04:32:27.000000000,39.787315,116.3098516,-406.8,37,037_20090416231030_24
2009-04-17 04:32:31.000000000,39.7873832,116.30992,-406.8,37,037_20090416231030_24
2009-04-17 04:32:36.500000000,39.7873766,116.3099033,-403.5,37,037_20090416231030_24
2009-04-17 04:32:42.500000000,39.7873183,116.30969,-400.3,37,037_20090416231030_24
2009-04-17 04:32:47.000000000,39.7872649,116.3095233,-397.0,37,037_20090416231030_24
2009-04-17 04:32:51.500000000,39.7873066,116.3096333,-393.7,37,037_20090416231030_24
2009-04-17 04:32:57.500000000,39.7873766,116.3096483,-390.4,37,037_20090416231030_24
2009-04-17 04:33:02.000000000,39.7875349,116.3095283,-383.9,37,037_20090416231030_24
2009-04-17 04:33:07.000000000,39.7876566,116.3095033,-380.6,37,037_20090416231030_24
2009-04-17 04:33:12.500000000,39.7876782,116.3095833,-377.3,37,037_20090416231030_24
2009-04-17 04:33:17.000000000,39.7873499,116.3096816,-374.0,37,037_20090416231030_24
2009-04-17 04:33:22.000000000,39.7873433,116.3096299,-374.0,37,037_20090416231030_24
2009-04-17 04:33:27.000000000,39.7874216,116.309655,-367.5,37,037_20090416231030_24
2009-04-17 04:33:30.000000000,39.787455,116.3096783,-364.2,37,037_20090416231030_24
2009-04-17 04:33:38.000000000,39.7874899,116.3096883,-360.9,37,037_20090416231030_24
2009-04-17 04:33:42.000000000,39.7875666,116.3096999,-360.9,37,037_20090416231030_24
