timestamp,lat,lon,altitude,uid,tid
2009-09-12 15:37:02.000000000,39.932717,116.449201,159.859796587927,130,130_20090912135035_4
2009-09-12 15:37:11.000000000,39.932762,116.449221,154.043809055118,130,130_20090912135035_4
2009-09-12 15:37:15.000000000,39.932778,116.449278,151.515695538058,130,130_20090912135035_4
2009-09-12 15:37:24.000000000,39.93278,116.449347,150.120501968504,130,130_20090912135035_4
2009-09-12 15:37:37.000000000,39.932765,116.449277,151.412769028871,130,130_20090912135035_4
2009-09-12 15:37:56.000000000,39.932812,116.449234,159.995285433071,130,130_20090912135035_4
2009-09-12 15:38:01.000000000,39.932877,116.449216,167.072739501312,130,130_20090912135035_4
2009-09-12 15:38:06.500000000,39.932973,116.449147,174.088615485564,130,130_20090912135035_4
2009-09-12 15:38:12.000000000,39.933076,116.449088,180.733684383202,130,130_20090912135035_4
2009-09-12 15:38:16.000000000,39.933042,116.449154,186.603963254593,130,130_20090912135035_4
2009-09-12 15:38:39.000000000,39.933084,116.449174,192.945246062992,130,130_20090912135035_4
2009-09-12 15:38:51.000000000,39.933118,116.449137,188.585416666667,130,130_20090912135035_4
2009-09-12 15:38:56.000000000,39.933159,116.449105,186.763710629921,130,130_20090912135035_4
2009-09-12 15:39:01.500000000,39.933193,116.449062,184.932906824147,130,130_20090912135035_4
2009-09-12 15:39:06.750000128,39.933283,116.44894,182.186200787402,130,130_20090912135035_4
2009-09-12 15:39:11.500000000,39.933495,116.448704,177.4181167979,130,130_20090912135035_4
2009-09-12 15:39:16.000000000,39.933517,116.448411,179.586811023622,130,130_20090912135035_4
2009-09-12 15:39:35.000000000,39.93346,116.448398,176.915895669291,130,130_20090912135035_4
2009-09-12 15:39:59.000000000,39.933415,116.448409,177.858270997375,130,130_20090912135035_4
2009-09-12 15:40:04.000000000,39.933364,116.448382,172.677565616798,130,130_20090912135035_4
2009-09-12 15:40:11.000000000,39.933324,116.448339,178.493152887139,130,130_20090912135035_4
2009-09-12 15:40:17.000000000,39.933293,116.448314,188.38469488189,130,130_20090912135035_4
2009-09-12 15:40:26.000000000,39.933322,116.448288,199.118474409449,130,130_20090912135035_4
2009-09-12 15:40:31.000000000,39.933348,116.44823,199.047037401575,130,130_20090912135035_4
2009-09-12 15:40:36.000000000,39.933363,116.44818,207.669429133858,130,130_20090912135035_4
2009-09-12 15:40:42.000000000,39.93334,116.448163,223.521433727034,130,130_20090912135035_4
2009-09-12 15:40:47.000000000,39.933372,116.448131,235.261466535433,130,130_20090912135035_4
2009-09-12 15:40:57.000000000,39.933393,116.448136,251.037867454068,130,130_20090912135035_4
2009-09-12 15:41:02.000000000,39.933415,116.448091,260.6531332021,130,130_20090912135035_4
2009-09-12 15:41:06.000000000,39.933506,116.448056,274.900026246719,130,130_20090912135035_4
2009-09-12 15:41:11.000000000,39.933531,116.448061,290.195259186352,130,130_20090912135035_4
2009-09-12 15:41:19.000000000,39.933561,116.448028,298.153559711286,130,130_20090912135035_4
2009-09-12 15:41:35.000000000,39.933589,116.448048,312.473543307087,130,130_20090912135035_4
2009-09-12 15:41:43.000000000,39.933601,116.448051,330.053290682415,130,130_20090912135035_4
2009-09-12 15:41:50.000000000,39.933601,116.447991,338.862385170604,130,130_20090912135035_4
2009-09-12 15:42:00.000000000,39.933564,116.447977,349.957447506562,130,130_20090912135035_4
2009-09-12 15:42:09.000000000,39.933522,116.447987,358.896456692913,130,130_20090912135035_4
2009-09-12 15:42:25.000000000,39.9335,116.448032,366.963038057743,130,130_20090912135035_4
2009-09-12 15:42:43.500000000,39.9335,116.448094,369.257788713911,130,130_20090912135035_4
2009-09-12 15:42:47.000000000,39.93346,116.448196,380.783280839895,130,130_20090912135035_4
2009-09-12 15:42:56.000000000,39.933404,116.448189,381.183874671916,130,130_20090912135035_4
2009-09-12 15:43:03.000000000,39.933359,116.448155,380.773320209974,130,130_20090912135035_4
2009-09-12 15:43:08.000000000,39.933351,116.448084,380.274078083989,130,130_20090912135035_4
2009-09-12 15:43:11.000000000,39.933344,116.448022,379.733664698163,130,130_20090912135035_4
2009-09-12 15:43:17.000000000,39.933354,116.447958,379.130646325459,130,130_20090912135035_4
2009-09-12 15:43:34.000000000,39.933297,116.447954,378.334140419948,130,130_20090912135035_4
2009-09-12 15:43:37.000000000,39.933292,116.448026,377.996348425197,130,130_20090912135035_4
2009-09-12 15:43:42.333333248,39.933309,116.448099,377.475984251969,130,130_20090912135035_4
2009-09-12 15:43:47.000000000,39.933325,116.448312,375.42748687664,130,130_20090912135035_4
2009-09-12 15:43:59.000000000,39.933311,116.448368,374.21186351706,130,130_20090912135035_4
