timestamp,lat,lon,altitude,uid,tid
2008-11-16 17:54:07,39.980928,116.329357,347.0,85,085_20081116025836_31
2008-11-16 17:54:12,39.980922,116.329285,344.0,85,085_20081116025836_31
2008-11-16 17:54:17,39.980952,116.329298,356.0,85,085_20081116025836_31
2008-11-16 17:54:22,39.980984,116.329317,361.0,85,085_20081116025836_31
2008-11-16 17:54:27,39.981061,116.32939,368.0,85,085_20081116025836_31
2008-11-16 17:54:32,39.981094,116.329454,373.0,85,085_20081116025836_31
2008-11-16 17:54:37,39.98108,116.329457,379.0,85,085_20081116025836_31
2008-11-16 17:54:42,39.981073,116.329457,382.0,85,085_20081116025836_31
2008-11-16 17:54:47,39.981021,116.329408,391.0,85,085_20081116025836_31
2008-11-16 17:54:52,39.981001,116.329411,398.0,85,085_20081116025836_31
2008-11-16 17:54:57,39.980986,116.329416,405.0,85,085_20081116025836_31
2008-11-16 17:55:02,39.980986,116.329426,411.0,85,085_20081116025836_31
2008-11-16 17:55:07,39.980956,116.32945,415.0,85,085_20081116025836_31
2008-11-16 17:55:12,39.980924,116.329468,413.0,85,085_20081116025836_31
2008-11-16 17:55:17,39.980914,116.329484,402.0,85,085_20081116025836_31
2008-11-16 17:55:22,39.980922,116.329484,389.0,85,085_20081116025836_31
2008-11-16 17:55:27,39.980924,116.32947,386.0,85,085_20081116025836_31
2008-11-16 17:55:32,39.980923,116.32947,386.0,85,085_20081116025836_31
2008-11-16 17:55:37,39.98093,116.32947,385.0,85,085_20081116025836_31
2008-11-16 17:55:42,39.980936,116.329472,385.0,85,085_20081116025836_31
2008-11-16 17:55:47,39.98095,116.329474,381.0,85,085_20081116025836_31
2008-11-16 17:55:52,39.980971,116.329462,378.0,85,085_20081116025836_31
2008-11-16 17:55:57,39.980967,116.329436,373.0,85,085_20081116025836_31
2008-11-16 17:56:01,39.98097,116.329439,371.0,85,085_20081116025836_31
