timestamp,lat,lon,altitude,uid,tid
2009-02-16 08:02:14,39.986353,116.417897,278.0,4,004_20090216033222_6
2009-02-16 08:02:19,39.986291,116.418071,260.0,4,004_20090216033222_6
2009-02-16 08:02:24,39.986287,116.418088,256.0,4,004_20090216033222_6
2009-02-16 08:02:29,39.986284,116.418112,250.0,4,004_20090216033222_6
2009-02-16 08:02:34,39.98634,116.418138,251.0,4,004_20090216033222_6
2009-02-16 08:02:39,39.986479,116.418155,249.0,4,004_20090216033222_6
2009-02-16 08:02:43,39.986479,116.418155,249.0,4,004_20090216033222_6
2009-02-16 08:02:49,39.986509,116.418066,273.0,4,004_20090216033222_6
2009-02-16 08:02:54,39.986472,116.418047,282.0,4,004_20090216033222_6
2009-02-16 08:02:59,39.986477,116.418048,285.0,4,004_20090216033222_6
2009-02-16 08:03:03,39.986477,116.418048,285.0,4,004_20090216033222_6
2009-02-16 08:03:09,39.98645,116.418045,286.0,4,004_20090216033222_6
2009-02-16 08:03:14,39.986384,116.418085,282.0,4,004_20090216033222_6
2009-02-16 08:03:19,39.986353,116.418116,282.0,4,004_20090216033222_6
2009-02-16 08:03:24,39.986277,116.418149,282.0,4,004_20090216033222_6
2009-02-16 08:03:28,39.986277,116.418149,282.0,4,004_20090216033222_6
2009-02-16 08:03:34,39.986206,116.418152,270.0,4,004_20090216033222_6
2009-02-16 08:03:39,39.986185,116.41814,268.0,4,004_20090216033222_6
2009-02-16 08:03:44,39.986188,116.418162,263.0,4,004_20090216033222_6
2009-02-16 08:03:49,39.986217,116.418125,260.0,4,004_20090216033222_6
2009-02-16 08:03:54,39.98622,116.418091,268.0,4,004_20090216033222_6
2009-02-16 08:03:59,39.986302,116.418052,269.0,4,004_20090216033222_6
2009-02-16 08:04:04,39.986416,116.417968,268.0,4,004_20090216033222_6
2009-02-16 08:04:09,39.986502,116.41788,265.0,4,004_20090216033222_6
2009-02-16 08:04:14,39.986578,116.417771,262.0,4,004_20090216033222_6
2009-02-16 08:04:19,39.986632,116.417672,263.0,4,004_20090216033222_6
2009-02-16 08:04:24,39.986673,116.417552,255.0,4,004_20090216033222_6
2009-02-16 08:04:29,39.986688,116.417454,249.0,4,004_20090216033222_6
2009-02-16 08:04:34,39.986689,116.417387,245.0,4,004_20090216033222_6
2009-02-16 08:04:39,39.986645,116.417331,244.0,4,004_20090216033222_6
2009-02-16 08:04:44,39.986651,116.417329,243.0,4,004_20090216033222_6
2009-02-16 08:04:48,39.986651,116.417329,243.0,4,004_20090216033222_6
2009-02-16 08:04:54,39.986668,116.417329,242.0,4,004_20090216033222_6
2009-02-16 08:04:59,39.986691,116.417327,239.0,4,004_20090216033222_6
2009-02-16 08:05:04,39.986717,116.417268,235.0,4,004_20090216033222_6
2009-02-16 08:05:09,39.986724,116.417259,231.0,4,004_20090216033222_6
2009-02-16 08:05:13,39.986724,116.417259,231.0,4,004_20090216033222_6
2009-02-16 08:05:19,39.986733,116.417259,229.0,4,004_20090216033222_6
2009-02-16 08:05:24,39.986737,116.417258,228.0,4,004_20090216033222_6
2009-02-16 08:05:28,39.986737,116.417258,228.0,4,004_20090216033222_6
2009-02-16 08:05:34,39.986734,116.417244,223.0,4,004_20090216033222_6
2009-02-16 08:05:39,39.986723,116.417239,220.0,4,004_20090216033222_6
2009-02-16 08:05:44,39.986739,116.417247,216.0,4,004_20090216033222_6
2009-02-16 08:05:49,39.986724,116.417246,214.0,4,004_20090216033222_6
2009-02-16 08:05:54,39.98669,116.41734,211.0,4,004_20090216033222_6
2009-02-16 08:05:59,39.98665,116.417486,203.0,4,004_20090216033222_6
2009-02-16 08:06:04,39.98676,116.417609,203.0,4,004_20090216033222_6
2009-02-16 08:06:09,39.986751,116.417654,206.0,4,004_20090216033222_6
2009-02-16 08:06:14,39.986686,116.417824,223.0,4,004_20090216033222_6
2009-02-16 08:06:19,39.986528,116.417931,226.0,4,004_20090216033222_6
2009-02-16 08:06:24,39.986322,116.41796,227.0,4,004_20090216033222_6
2009-02-16 08:06:29,39.986088,116.418006,232.0,4,004_20090216033222_6
2009-02-16 08:06:34,39.985855,116.418035,238.0,4,004_20090216033222_6
2009-02-16 08:06:39,39.985624,116.418078,244.0,4,004_20090216033222_6
2009-02-16 08:06:44,39.985233,116.418074,241.0,4,004_20090216033222_6
2009-02-16 08:06:49,39.984848,116.418123,245.0,4,004_20090216033222_6
2009-02-16 08:06:54,39.984434,116.418161,249.0,4,004_20090216033222_6
2009-02-16 08:06:59,39.984094,116.41822,256.0,4,004_20090216033222_6
2009-02-16 08:07:04,39.983802,116.418203,259.0,4,004_20090216033222_6
2009-02-16 08:07:09,39.983486,116.418142,259.0,4,004_20090216033222_6
2009-02-16 08:07:14,39.983237,116.418128,260.0,4,004_20090216033222_6
2009-02-16 08:07:19,39.983032,116.418177,261.0,4,004_20090216033222_6
2009-02-16 08:07:24,39.982855,116.418194,263.0,4,004_20090216033222_6
2009-02-16 08:07:29,39.982694,116.418247,268.0,4,004_20090216033222_6
2009-02-16 08:07:34,39.982542,116.41816,271.0,4,004_20090216033222_6
2009-02-16 08:07:39,39.982356,116.417986,256.0,4,004_20090216033222_6
2009-02-16 08:07:44,39.982306,116.417718,244.0,4,004_20090216033222_6
2009-02-16 08:07:49,39.982233,116.417447,217.0,4,004_20090216033222_6
2009-02-16 08:07:54,39.982141,116.417131,182.0,4,004_20090216033222_6
2009-02-16 08:07:59,39.982106,116.416876,149.0,4,004_20090216033222_6
2009-02-16 08:08:04,39.982055,116.416713,114.0,4,004_20090216033222_6
2009-02-16 08:08:09,39.982068,116.41665,101.0,4,004_20090216033222_6
2009-02-16 08:08:14,39.982099,116.416625,90.0,4,004_20090216033222_6
2009-02-16 08:08:19,39.982086,116.416526,72.0,4,004_20090216033222_6
2009-02-16 08:08:24,39.982117,116.416446,59.0,4,004_20090216033222_6
2009-02-16 08:08:29,39.982117,116.416463,60.0,4,004_20090216033222_6
