timestamp,lat,lon,altitude,uid,tid
2008-08-02 01:18:47,39.954152,116.493142,53.0,119,119_20080801005033_44
2008-08-02 01:18:52,39.954178,116.493104,53.0,119,119_20080801005033_44
2008-08-02 01:18:56,39.954178,116.493104,53.0,119,119_20080801005033_44
2008-08-02 01:19:02,39.954151,116.493109,60.0,119,119_20080801005033_44
2008-08-02 01:19:07,39.954157,116.493109,62.0,119,119_20080801005033_44
2008-08-02 01:19:12,39.954153,116.49311,63.0,119,119_20080801005033_44
2008-08-02 01:19:17,39.954153,116.493111,64.0,119,119_20080801005033_44
2008-08-02 01:19:22,39.954145,116.493112,64.0,119,119_20080801005033_44
2008-08-02 01:19:27,39.954143,116.493112,64.0,119,119_20080801005033_44
2008-08-02 01:19:32,39.954137,116.493112,64.0,119,119_20080801005033_44
2008-08-02 01:19:37,39.954134,116.493113,64.0,119,119_20080801005033_44
2008-08-02 01:19:42,39.95414,116.493114,64.0,119,119_20080801005033_44
2008-08-02 01:19:46,39.95414,116.493114,64.0,119,119_20080801005033_44
2008-08-02 01:19:52,39.954125,116.49312,65.0,119,119_20080801005033_44
2008-08-02 01:19:57,39.954114,116.493126,65.0,119,119_20080801005033_44
2008-08-02 01:20:01,39.954114,116.493126,65.0,119,119_20080801005033_44
2008-08-02 01:20:07,39.954122,116.49314,68.0,119,119_20080801005033_44
2008-08-02 01:20:12,39.954133,116.493166,75.0,119,119_20080801005033_44
2008-08-02 01:20:17,39.95413,116.493183,79.0,119,119_20080801005033_44
2008-08-02 01:20:22,39.954132,116.493184,80.0,119,119_20080801005033_44
2008-08-02 01:20:27,39.954127,116.493185,80.0,119,119_20080801005033_44
2008-08-02 01:20:32,39.954119,116.493185,80.0,119,119_20080801005033_44
2008-08-02 01:20:36,39.954119,116.493185,80.0,119,119_20080801005033_44
2008-08-02 01:20:42,39.954128,116.493187,80.0,119,119_20080801005033_44
2008-08-02 01:20:47,39.954137,116.493186,80.0,119,119_20080801005033_44
