timestamp,lat,lon,altitude,uid,tid
2009-02-21 18:29:27.000,39.9801899,116.32153,0.0,83,083_20090221151733_12
2009-02-21 18:29:32.000,39.9801983,116.3215349,0.0,83,083_20090221151733_12
2009-02-21 18:29:37.000,39.9802183,116.3215433,0.0,83,083_20090221151733_12
2009-02-21 18:29:42.000,39.9802316,116.3215466,0.0,83,083_20090221151733_12
2009-02-21 18:29:47.000,39.9802433,116.3215433,0.0,83,083_20090221151733_12
2009-02-21 18:29:52.000,39.9802683,116.3215499,0.0,83,083_20090221151733_12
2009-02-21 18:30:43.000,39.9802516,116.3215416,0.0,83,083_20090221151733_12
2009-02-21 18:30:46.000,39.9802566,116.3215683,0.0,83,083_20090221151733_12
2009-02-21 18:31:03.000,39.9802449,116.3215466,0.0,83,083_20090221151733_12
2009-02-21 18:31:22.000,39.9802383,116.321545,0.0,83,083_20090221151733_12
2009-02-21 18:31:27.000,39.9802749,116.3215566,0.0,83,083_20090221151733_12
2009-02-21 18:31:32.000,39.9802849,116.3215033,0.0,83,083_20090221151733_12
2009-02-21 18:31:37.000,39.9802433,116.3214516,0.0,83,083_20090221151733_12
2009-02-21 18:31:42.000,39.9804066,116.3212549,0.0,83,083_20090221151733_12
2009-02-21 18:32:04.000,39.9804883,116.3211399,0.0,83,083_20090221151733_12
2009-02-21 18:32:07.000,39.9804716,116.3211383,0.0,83,083_20090221151733_12
2009-02-21 18:32:12.000,39.9804183,116.3211499,0.0,83,083_20090221151733_12
2009-02-21 18:32:17.000,39.9802833,116.3211683,0.0,83,083_20090221151733_12
2009-02-21 18:32:22.000,39.9801916,116.3211933,0.0,83,083_20090221151733_12
2009-02-21 18:32:27.000,39.9801499,116.3212466,0.0,83,083_20090221151733_12
2009-02-21 18:32:32.000,39.9801449,116.3212716,0.0,83,083_20090221151733_12
2009-02-21 18:32:37.500,39.9801366,116.3213049,0.0,83,083_20090221151733_12
2009-02-21 18:32:41.000,39.98017,116.3213099,0.0,83,083_20090221151733_12
