timestamp,lat,lon,altitude,uid,tid
2009-03-09 13:10:02.000,39.9855433,116.2992716,88.6,25,025_20090309130559_1
2009-03-09 13:10:07.000,39.9865816,116.2997099,91.9,25,025_20090309130559_1
2009-03-09 13:10:12.000,39.9866366,116.2997216,91.9,25,025_20090309130559_1
2009-03-09 13:10:17.000,39.9865583,116.2995783,91.9,25,025_20090309130559_1
2009-03-09 13:10:22.000,39.9864533,116.2995316,95.1,25,025_20090309130559_1
2009-03-09 13:10:27.000,39.9863333,116.2994649,98.4,25,025_20090309130559_1
2009-03-09 13:10:32.000,39.986405,116.2994499,98.4,25,025_20090309130559_1
2009-03-09 13:10:37.000,39.9864766,116.2993466,101.7,25,025_20090309130559_1
2009-03-09 13:10:42.000,39.9865833,116.2993699,105.0,25,025_20090309130559_1
2009-03-09 13:10:47.000,39.9865583,116.2992299,105.0,25,025_20090309130559_1
2009-03-09 13:10:52.000,39.9865183,116.2991133,105.0,25,025_20090309130559_1
2009-03-09 13:10:57.000,39.9864666,116.2989333,105.0,25,025_20090309130559_1
2009-03-09 13:11:02.000,39.9864683,116.2989449,105.0,25,025_20090309130559_1
2009-03-09 13:11:07.000,39.986405,116.2988516,111.5,25,025_20090309130559_1
2009-03-09 13:11:12.000,39.9864883,116.2988599,114.8,25,025_20090309130559_1
2009-03-09 13:11:17.000,39.9866116,116.2989333,118.1,25,025_20090309130559_1
2009-03-09 13:11:43.000,39.9867266,116.2989533,124.7,25,025_20090309130559_1
2009-03-09 13:11:46.500,39.9867366,116.2989733,124.7,25,025_20090309130559_1
2009-03-09 13:11:52.000,39.9867566,116.2990583,124.7,25,025_20090309130559_1
2009-03-09 13:11:57.000,39.9868149,116.2993066,124.7,25,025_20090309130559_1
2009-03-09 13:12:02.000,39.9868733,116.29941,124.7,25,025_20090309130559_1
2009-03-09 13:12:07.000,39.9868233,116.2992566,124.7,25,025_20090309130559_1
2009-03-09 13:12:38.000,39.9868033,116.299285,124.7,25,025_20090309130559_1
2009-03-09 13:12:42.000,39.9867933,116.299285,124.7,25,025_20090309130559_1
2009-03-09 13:12:47.000,39.9867583,116.2992799,124.7,25,025_20090309130559_1
2009-03-09 13:12:52.000,39.9867266,116.2992866,124.7,25,025_20090309130559_1
2009-03-09 13:12:57.000,39.9866666,116.2993216,124.7,25,025_20090309130559_1
2009-03-09 13:13:01.500,39.9863133,116.2992549,124.7,25,025_20090309130559_1
2009-03-09 13:13:07.000,39.9860683,116.2992483,124.7,25,025_20090309130559_1
2009-03-09 13:13:11.000,39.9858183,116.2992516,124.7,25,025_20090309130559_1
2009-03-09 13:13:33.000,39.98482,116.2996566,124.7,25,025_20090309130559_1
2009-03-09 13:13:36.000,39.9846999,116.2996416,124.7,25,025_20090309130559_1
2009-03-09 13:13:52.000,39.9846633,116.2996416,124.7,25,025_20090309130559_1
2009-03-09 13:13:55.000,39.9846433,116.2997016,124.7,25,025_20090309130559_1
