timestamp,lat,lon,altitude,uid,tid
2007-09-06 23:49:07,39.8985666666667,116.315366666667,177.165354330709,139,139_20070906234502_2
2007-09-06 23:49:13,39.8999,116.31685,177.165354330709,139,139_20070906234502_2
2007-09-06 23:49:21,39.8981666666667,116.314733333333,144.356955380577,139,139_20070906234502_2
2007-09-06 23:50:12,39.9005,116.3178,144.356955380577,139,139_20070906234502_2
2007-09-06 23:50:18,39.9012666666667,116.31875,144.356955380577,139,139_20070906234502_2
2007-09-06 23:50:35,39.89945,116.315483333333,144.356955380577,139,139_20070906234502_2
2007-09-06 23:50:51,39.9007666666667,116.315366666667,144.356955380577,139,139_20070906234502_2
2007-09-06 23:51:03,39.9019,116.3153,144.356955380577,139,139_20070906234502_2
2007-09-06 23:51:14,39.9028666666667,116.3153,144.356955380577,139,139_20070906234502_2
2007-09-06 23:51:21,39.9031333333333,116.315266666667,144.356955380577,139,139_20070906234502_2
2007-09-06 23:51:29,39.9034666666667,116.315316666667,144.356955380577,139,139_20070906234502_2
