timestamp,lat,lon,altitude,uid,tid
2009-02-26 00:51:56,39.893819,116.453677,407.0,39,039_20090225235913_1
2009-02-26 00:52:01,39.893866,116.453827,435.0,39,039_20090225235913_1
2009-02-26 00:52:07,39.894051,116.453842,484.0,39,039_20090225235913_1
2009-02-26 00:52:12,39.894054,116.453858,502.0,39,039_20090225235913_1
2009-02-26 00:52:17,39.894032,116.453837,490.0,39,039_20090225235913_1
2009-02-26 00:52:22,39.894019,116.453815,481.0,39,039_20090225235913_1
2009-02-26 00:52:27,39.894017,116.453785,461.0,39,039_20090225235913_1
2009-02-26 00:52:32,39.894049,116.453775,441.0,39,039_20090225235913_1
2009-02-26 00:52:36,39.894049,116.453775,441.0,39,039_20090225235913_1
2009-02-26 00:52:42,39.894066,116.453758,419.0,39,039_20090225235913_1
2009-02-26 00:52:47,39.894083,116.453739,417.0,39,039_20090225235913_1
2009-02-26 00:52:52,39.894112,116.453745,417.0,39,039_20090225235913_1
2009-02-26 00:52:57,39.894184,116.453781,417.0,39,039_20090225235913_1
2009-02-26 00:53:02,39.894267,116.453817,416.0,39,039_20090225235913_1
2009-02-26 00:53:07,39.894331,116.45382,410.0,39,039_20090225235913_1
2009-02-26 00:53:12,39.894374,116.453851,397.0,39,039_20090225235913_1
2009-02-26 00:53:17,39.894415,116.453867,392.0,39,039_20090225235913_1
2009-02-26 00:53:22,39.894487,116.453936,379.0,39,039_20090225235913_1
2009-02-26 00:53:27,39.894538,116.453976,373.0,39,039_20090225235913_1
2009-02-26 00:53:32,39.894626,116.454052,374.0,39,039_20090225235913_1
2009-02-26 00:53:37,39.894805,116.454154,353.0,39,039_20090225235913_1
2009-02-26 00:53:42,39.894889,116.454218,338.0,39,039_20090225235913_1
2009-02-26 00:53:47,39.894946,116.454227,334.0,39,039_20090225235913_1
2009-02-26 00:53:52,39.895018,116.45422,332.0,39,039_20090225235913_1
2009-02-26 00:53:57,39.895028,116.454216,332.0,39,039_20090225235913_1
2009-02-26 00:54:02,39.895032,116.454215,332.0,39,039_20090225235913_1
2009-02-26 00:54:06,39.895032,116.454215,332.0,39,039_20090225235913_1
