timestamp,lat,lon,altitude,uid,tid
2007-05-31 02:19:37.000,40.0112166666667,116.320616666667,298.556430446194,138,138_20070531021244_3
2007-05-31 02:19:41.500,40.0111,116.321216666667,298.556430446194,138,138_20070531021244_3
2007-05-31 02:20:02.000,40.0109666666667,116.321116666667,308.398950131234,138,138_20070531021244_3
2007-05-31 02:20:21.000,40.01085,116.320383333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:20:31.000,40.0106,116.3201,278.871391076115,138,138_20070531021244_3
2007-05-31 02:20:42.000,40.0102666666667,116.319933333333,265.748031496063,138,138_20070531021244_3
2007-05-31 02:20:49.000,40.0100666666667,116.320016666667,265.748031496063,138,138_20070531021244_3
2007-05-31 02:21:03.000,40.0099333333333,116.320566666667,252.624671916011,138,138_20070531021244_3
2007-05-31 02:21:11.000,40.0095333333333,116.32075,252.624671916011,138,138_20070531021244_3
2007-05-31 02:21:27.000,40.0091833333333,116.321216666667,252.624671916011,138,138_20070531021244_3
2007-05-31 02:21:36.000,40.0092,116.321666666667,252.624671916011,138,138_20070531021244_3
2007-05-31 02:21:43.000,40.0088666666667,116.321483333333,252.624671916011,138,138_20070531021244_3
2007-05-31 02:21:51.000,40.0085666666667,116.321466666667,255.905511811024,138,138_20070531021244_3
2007-05-31 02:21:58.000,40.0083166666667,116.321433333333,262.46719160105,138,138_20070531021244_3
2007-05-31 02:22:08.000,40.00795,116.3214,262.46719160105,138,138_20070531021244_3
2007-05-31 02:22:18.000,40.0076,116.321383333333,262.46719160105,138,138_20070531021244_3
2007-05-31 02:22:25.000,40.0073333333333,116.321366666667,265.748031496063,138,138_20070531021244_3
2007-05-31 02:22:31.000,40.0071166666667,116.32135,262.46719160105,138,138_20070531021244_3
2007-05-31 02:22:41.000,40.00675,116.321366666667,259.186351706037,138,138_20070531021244_3
2007-05-31 02:22:47.000,40.0065333333333,116.32135,259.186351706037,138,138_20070531021244_3
2007-05-31 02:23:00.000,40.00615,116.321366666667,259.186351706037,138,138_20070531021244_3
2007-05-31 02:23:06.000,40.00595,116.321316666667,259.186351706037,138,138_20070531021244_3
2007-05-31 02:23:18.000,40.00555,116.321333333333,255.905511811024,138,138_20070531021244_3
2007-05-31 02:23:24.000,40.0053833333333,116.321316666667,252.624671916011,138,138_20070531021244_3
2007-05-31 02:23:34.000,40.0051666666667,116.321266666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:23:46.000,40.0048833333333,116.321266666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:23:56.000,40.0045833333333,116.321266666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:24:09.000,40.0041833333333,116.321283333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:24:20.000,40.0038333333333,116.321333333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:24:31.000,40.0035,116.321333333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:24:38.000,40.0032666666667,116.321333333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:24:47.000,40.0029333333333,116.321316666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:02.000,40.0024166666667,116.321383333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:07.000,40.0022333333333,116.321383333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:15.000,40.0019166666667,116.321533333333,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:22.000,40.0016833333333,116.321516666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:37.000,40.0012,116.321666666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:43.000,40.0009833333333,116.3217,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:49.000,40.0007333333333,116.321716666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:25:58.000,40.0004166666667,116.321816666667,278.871391076115,138,138_20070531021244_3
2007-05-31 02:26:08.000,40.0000166666667,116.3218,278.871391076115,138,138_20070531021244_3
2007-05-31 02:26:14.000,39.9997833333333,116.32175,282.152230971129,138,138_20070531021244_3
2007-05-31 02:26:22.000,39.9995666666667,116.321816666667,282.152230971129,138,138_20070531021244_3
2007-05-31 02:26:35.000,39.9990833333333,116.32165,282.152230971129,138,138_20070531021244_3
2007-05-31 02:26:44.000,39.9988,116.321633333333,282.152230971129,138,138_20070531021244_3
2007-05-31 02:26:53.000,39.9985166666667,116.321666666667,282.152230971129,138,138_20070531021244_3
2007-05-31 02:27:01.000,39.9982833333333,116.321666666667,282.152230971129,138,138_20070531021244_3
2007-05-31 02:27:14.000,39.9979,116.321733333333,282.152230971129,138,138_20070531021244_3
2007-05-31 02:27:22.000,39.9975833333333,116.321683333333,282.152230971129,138,138_20070531021244_3
2007-05-31 02:27:32.000,39.9973166666667,116.321733333333,282.152230971129,138,138_20070531021244_3
2007-05-31 02:27:50.000,39.9969166666667,116.3219,282.152230971129,138,138_20070531021244_3
2007-05-31 02:27:57.000,39.9967333333333,116.32195,282.152230971129,138,138_20070531021244_3
2007-05-31 02:28:06.000,39.9964166666667,116.321966666667,282.152230971129,138,138_20070531021244_3
2007-05-31 02:28:14.000,39.9961166666667,116.322016666667,282.152230971129,138,138_20070531021244_3
2007-05-31 02:28:23.000,39.9958166666667,116.322016666667,282.152230971129,138,138_20070531021244_3
2007-05-31 02:28:32.000,39.9955166666667,116.32205,282.152230971129,138,138_20070531021244_3
2007-05-31 02:28:42.000,39.9951833333333,116.322116666667,285.433070866142,138,138_20070531021244_3
2007-05-31 02:28:53.000,39.9947833333333,116.322116666667,285.433070866142,138,138_20070531021244_3
2007-05-31 02:29:00.000,39.9945333333333,116.322116666667,288.713910761155,138,138_20070531021244_3
2007-05-31 02:29:10.000,39.9942333333333,116.32215,288.713910761155,138,138_20070531021244_3
2007-05-31 02:29:21.000,39.9940166666667,116.322116666667,275.590551181102,138,138_20070531021244_3
2007-05-31 02:29:25.000,39.9938666666667,116.322183333333,255.905511811024,138,138_20070531021244_3
2007-05-31 02:29:30.000,39.9936833333333,116.32235,236.220472440945,138,138_20070531021244_3
2007-05-31 02:29:36.000,39.9935166666667,116.322366666667,216.535433070866,138,138_20070531021244_3
2007-05-31 02:29:43.000,39.9933,116.322483333333,209.97375328084,138,138_20070531021244_3
2007-05-31 02:29:52.000,39.993,116.322533333333,206.692913385827,138,138_20070531021244_3
2007-05-31 02:30:02.000,39.9926333333333,116.322566666667,206.692913385827,138,138_20070531021244_3
2007-05-31 02:30:09.000,39.9924,116.322566666667,190.288713910761,138,138_20070531021244_3
2007-05-31 02:30:18.000,39.99225,116.322883333333,134.514435695538,138,138_20070531021244_3
2007-05-31 02:30:34.000,39.9918666666667,116.323,134.514435695538,138,138_20070531021244_3
2007-05-31 02:31:04.000,39.9916666666667,116.322833333333,137.795275590551,138,138_20070531021244_3
2007-05-31 02:31:18.000,39.9915333333333,116.32265,173.884514435696,138,138_20070531021244_3
2007-05-31 02:31:37.000,39.9913666666667,116.32265,187.007874015748,138,138_20070531021244_3
2007-05-31 02:32:18.000,39.99125,116.322733333333,196.850393700787,138,138_20070531021244_3
2007-05-31 02:32:41.000,39.9913666666667,116.322583333333,196.850393700787,138,138_20070531021244_3
2007-05-31 02:32:51.000,39.9916166666667,116.3228,52.49343832021,138,138_20070531021244_3
2007-05-31 02:33:10.000,39.9916833333333,116.32205,141.076115485564,138,138_20070531021244_3
2007-05-31 02:33:16.000,39.99155,116.321483333333,232.939632545932,138,138_20070531021244_3
2007-05-31 02:33:33.000,39.9909166666667,116.319883333333,698.818897637795,138,138_20070531021244_3
2007-05-31 02:34:14.000,39.98955,116.317016666667,1689.63254593176,138,138_20070531021244_3
2007-05-31 02:34:23.000,39.98935,116.317166666667,1673.22834645669,138,138_20070531021244_3
2007-05-31 02:34:34.000,39.9890166666667,116.31705,1676.50918635171,138,138_20070531021244_3
2007-05-31 02:34:40.000,39.98885,116.31715,1660.10498687664,138,138_20070531021244_3
2007-05-31 02:34:47.000,39.9886,116.317116666667,1656.82414698163,138,138_20070531021244_3
2007-05-31 02:34:59.000,39.9882333333333,116.317183333333,1653.54330708661,138,138_20070531021244_3
2007-05-31 02:35:09.000,39.9879,116.317266666667,1653.54330708661,138,138_20070531021244_3
2007-05-31 02:35:20.000,39.98765,116.31735,1653.54330708661,138,138_20070531021244_3
2007-05-31 02:35:32.000,39.98725,116.317316666667,1653.54330708661,138,138_20070531021244_3
2007-05-31 02:35:37.000,39.9870833333333,116.31745,1653.54330708661,138,138_20070531021244_3
2007-05-31 02:35:48.000,39.9866833333333,116.317583333333,1607.61154855643,138,138_20070531021244_3
