timestamp,lat,lon,altitude,uid,tid
2010-01-07 10:17:28.000000000,39.983409,116.449202,1189.0,153,153_20100107094228_4
2010-01-07 10:17:33.000000000,39.985268,116.450355,576.0,153,153_20100107094228_4
2010-01-07 10:17:38.000000000,39.985277,116.450366,564.0,153,153_20100107094228_4
2010-01-07 10:17:43.000000000,39.985287,116.450379,560.0,153,153_20100107094228_4
2010-01-07 10:17:48.000000000,39.985295,116.450407,555.0,153,153_20100107094228_4
2010-01-07 10:17:52.500000000,39.985382,116.450785,505.0,153,153_20100107094228_4
2010-01-07 10:17:56.333333248,39.9856,116.451547,381.0,153,153_20100107094228_4
2010-01-07 10:18:01.000000000,39.985771,116.451833,302.0,153,153_20100107094228_4
2010-01-07 10:18:23.000000000,39.985725,116.451989,270.0,153,153_20100107094228_4
2010-01-07 10:18:27.000000000,39.986002,116.451892,265.0,153,153_20100107094228_4
2010-01-07 10:18:31.333333248,39.985896,116.451162,253.0,153,153_20100107094228_4
2010-01-07 10:18:37.000000000,39.985656,116.450974,247.0,153,153_20100107094228_4
