timestamp,lat,lon,altitude,uid,tid
2011-03-13 03:40:06.500000000,39.979354,116.332447,353.0,67,067_20110312143242_73
2011-03-13 03:40:12.500000000,39.979218,116.332496,334.0,67,067_20110312143242_73
2011-03-13 03:40:17.000000000,39.979218,116.332505,327.0,67,067_20110312143242_73
2011-03-13 03:40:21.500000000,39.97922,116.332519,326.0,67,067_20110312143242_73
2011-03-13 03:40:27.500000000,39.979216,116.332525,323.0,67,067_20110312143242_73
2011-03-13 03:40:32.000000000,39.97921,116.332532,320.0,67,067_20110312143242_73
2011-03-13 03:40:36.500000000,39.979211,116.33253,318.0,67,067_20110312143242_73
2011-03-13 03:40:42.500000000,39.979218,116.33252,316.0,67,067_20110312143242_73
2011-03-13 03:40:47.000000000,39.979224,116.332516,313.0,67,067_20110312143242_73
2011-03-13 03:40:51.500000000,39.979226,116.332517,311.0,67,067_20110312143242_73
2011-03-13 03:40:57.333333248,39.979231,116.332527,308.0,67,067_20110312143242_73
2011-03-13 03:41:02.000000000,39.979227,116.332546,302.0,67,067_20110312143242_73
2011-03-13 03:41:06.500000000,39.979228,116.332555,297.0,67,067_20110312143242_73
2011-03-13 03:41:12.500000000,39.979224,116.332567,292.0,67,067_20110312143242_73
2011-03-13 03:41:17.000000000,39.979218,116.332566,287.0,67,067_20110312143242_73
2011-03-13 03:41:21.500000000,39.979215,116.332567,285.0,67,067_20110312143242_73
2011-03-13 03:41:27.500000000,39.979208,116.332575,280.0,67,067_20110312143242_73
2011-03-13 03:41:32.000000000,39.979197,116.332576,275.0,67,067_20110312143242_73
2011-03-13 03:41:36.500000000,39.979191,116.332573,272.0,67,067_20110312143242_73
2011-03-13 03:41:42.500000000,39.979184,116.332565,267.0,67,067_20110312143242_73
2011-03-13 03:41:46.000000000,39.979182,116.332561,265.0,67,067_20110312143242_73
2011-03-13 03:41:51.500000000,39.979209,116.332507,263.0,67,067_20110312143242_73
2011-03-13 03:41:57.500000000,39.979238,116.332449,263.0,67,067_20110312143242_73
2011-03-13 03:42:02.000000000,39.979257,116.332437,261.0,67,067_20110312143242_73
2011-03-13 03:42:06.500000000,39.979253,116.33243,258.0,67,067_20110312143242_73
2011-03-13 03:42:12.500000000,39.979253,116.33242,253.0,67,067_20110312143242_73
2011-03-13 03:42:17.000000000,39.979249,116.332413,249.0,67,067_20110312143242_73
2011-03-13 03:42:22.333333248,39.979247,116.332407,247.0,67,067_20110312143242_73
2011-03-13 03:42:27.500000000,39.97924,116.332398,242.0,67,067_20110312143242_73
2011-03-13 03:42:32.000000000,39.979335,116.332285,245.0,67,067_20110312143242_73
2011-03-13 03:42:36.500000000,39.979365,116.332259,246.0,67,067_20110312143242_73
2011-03-13 03:42:42.500000000,39.979385,116.332274,246.0,67,067_20110312143242_73
2011-03-13 03:42:47.000000000,39.979385,116.332311,245.0,67,067_20110312143242_73
2011-03-13 03:42:52.333333248,39.979387,116.332313,243.0,67,067_20110312143242_73
2011-03-13 03:42:57.500000000,39.979383,116.332318,239.0,67,067_20110312143242_73
2011-03-13 03:43:02.000000000,39.979291,116.332281,238.0,67,067_20110312143242_73
2011-03-13 03:43:06.500000000,39.979254,116.332297,239.0,67,067_20110312143242_73
2011-03-13 03:43:12.500000000,39.979176,116.332444,242.0,67,067_20110312143242_73
2011-03-13 03:43:17.000000000,39.97912,116.332532,248.0,67,067_20110312143242_73
2011-03-13 03:43:21.500000000,39.979091,116.332546,250.0,67,067_20110312143242_73
2011-03-13 03:43:27.500000000,39.979058,116.332548,256.0,67,067_20110312143242_73
2011-03-13 03:43:32.000000000,39.978993,116.332566,256.0,67,067_20110312143242_73
