timestamp,lat,lon,altitude,uid,tid
2008-05-22 02:40:52,39.940822,116.304065,103.0,85,085_20080521225759_4
2008-05-22 02:40:57,39.941293,116.303956,107.0,85,085_20080521225759_4
2008-05-22 02:41:02,39.942025,116.304013,123.0,85,085_20080521225759_4
2008-05-22 02:41:07,39.942308,116.304045,125.0,85,085_20080521225759_4
2008-05-22 02:41:12,39.942821,116.304008,131.0,85,085_20080521225759_4
2008-05-22 02:41:17,39.943134,116.303976,141.0,85,085_20080521225759_4
2008-05-22 02:41:22,39.943568,116.303997,146.0,85,085_20080521225759_4
2008-05-22 02:41:27,39.943776,116.303996,155.0,85,085_20080521225759_4
2008-05-22 02:41:32,39.944145,116.304001,153.0,85,085_20080521225759_4
2008-05-22 02:41:37,39.944424,116.304035,154.0,85,085_20080521225759_4
2008-05-22 02:41:42,39.944823,116.303986,161.0,85,085_20080521225759_4
2008-05-22 02:41:47,39.945083,116.303933,159.0,85,085_20080521225759_4
2008-05-22 02:41:52,39.94557,116.303901,156.0,85,085_20080521225759_4
2008-05-22 02:41:57,39.945895,116.303902,161.0,85,085_20080521225759_4
2008-05-22 02:42:02,39.946075,116.303896,163.0,85,085_20080521225759_4
2008-05-22 02:42:07,39.946073,116.303894,163.0,85,085_20080521225759_4
2008-05-22 02:42:12,39.946096,116.303886,170.0,85,085_20080521225759_4
2008-05-22 02:42:17,39.946267,116.303849,179.0,85,085_20080521225759_4
2008-05-22 02:42:22,39.946727,116.303822,176.0,85,085_20080521225759_4
2008-05-22 02:42:27,39.947091,116.303779,184.0,85,085_20080521225759_4
2008-05-22 02:42:32,39.947639,116.30371,207.0,85,085_20080521225759_4
2008-05-22 02:42:37,39.948035,116.303664,211.0,85,085_20080521225759_4
2008-05-22 02:42:42,39.948636,116.303569,227.0,85,085_20080521225759_4
2008-05-22 02:42:47,39.949058,116.303519,236.0,85,085_20080521225759_4
2008-05-22 02:42:52,39.949704,116.303474,241.0,85,085_20080521225759_4
2008-05-22 02:42:57,39.95017,116.303468,218.0,85,085_20080521225759_4
2008-05-22 02:43:02,39.950778,116.303429,207.0,85,085_20080521225759_4
