timestamp,lat,lon,altitude,uid,tid
2009-07-13 07:19:33,40.001706,116.330136,275.0,4,004_20090713030222_7
2009-07-13 07:19:38,40.001806,116.329996,216.0,4,004_20090713030222_7
2009-07-13 07:19:43,40.001775,116.330028,212.0,4,004_20090713030222_7
2009-07-13 07:19:48,40.001764,116.330024,211.0,4,004_20090713030222_7
2009-07-13 07:19:53,40.001772,116.33001,210.0,4,004_20090713030222_7
2009-07-13 07:19:57,40.001772,116.33001,210.0,4,004_20090713030222_7
2009-07-13 07:20:03,40.001788,116.330006,210.0,4,004_20090713030222_7
2009-07-13 07:20:43,40.000244,116.328626,1063.0,4,004_20090713030222_7
2009-07-13 07:20:48,40.00013,116.328322,912.0,4,004_20090713030222_7
2009-07-13 07:20:53,40.000174,116.328108,927.0,4,004_20090713030222_7
2009-07-13 07:20:58,40.000343,116.327652,906.0,4,004_20090713030222_7
2009-07-13 07:21:03,40.000624,116.326607,879.0,4,004_20090713030222_7
2009-07-13 07:21:08,40.000728,116.326638,924.0,4,004_20090713030222_7
2009-07-13 07:21:13,40.000801,116.326683,952.0,4,004_20090713030222_7
2009-07-13 07:21:18,40.000845,116.326722,966.0,4,004_20090713030222_7
2009-07-13 07:21:23,40.000846,116.326775,977.0,4,004_20090713030222_7
2009-07-13 07:21:28,40.000815,116.326814,988.0,4,004_20090713030222_7
2009-07-13 07:21:33,40.00079,116.326804,1014.0,4,004_20090713030222_7
2009-07-13 07:21:38,40.000781,116.326765,1031.0,4,004_20090713030222_7
2009-07-13 07:21:43,40.000797,116.326633,1044.0,4,004_20090713030222_7
2009-07-13 07:21:48,40.000822,116.326565,1056.0,4,004_20090713030222_7
2009-07-13 07:21:53,40.000897,116.326429,1067.0,4,004_20090713030222_7
2009-07-13 07:21:58,40.001013,116.326409,1067.0,4,004_20090713030222_7
2009-07-13 07:22:03,40.001139,116.326324,1078.0,4,004_20090713030222_7
2009-07-13 07:22:08,40.001308,116.326345,1068.0,4,004_20090713030222_7
2009-07-13 07:22:13,40.001494,116.326418,1075.0,4,004_20090713030222_7
2009-07-13 07:22:18,40.001722,116.326496,1070.0,4,004_20090713030222_7
2009-07-13 07:22:23,40.001906,116.326541,1051.0,4,004_20090713030222_7
2009-07-13 07:22:28,40.001946,116.326466,1045.0,4,004_20090713030222_7
2009-07-13 07:22:33,40.001978,116.326472,1010.0,4,004_20090713030222_7
2009-07-13 07:22:38,40.002045,116.326331,990.0,4,004_20090713030222_7
2009-07-13 07:22:43,40.002018,116.326209,983.0,4,004_20090713030222_7
2009-07-13 07:22:48,40.001921,116.326163,978.0,4,004_20090713030222_7
2009-07-13 07:22:53,40.001775,116.326177,973.0,4,004_20090713030222_7
2009-07-13 07:22:58,40.001631,116.326142,965.0,4,004_20090713030222_7
2009-07-13 07:23:03,40.001458,116.326209,965.0,4,004_20090713030222_7
2009-07-13 07:23:08,40.001294,116.326213,962.0,4,004_20090713030222_7
2009-07-13 07:23:13,40.001153,116.326275,952.0,4,004_20090713030222_7
2009-07-13 07:23:18,40.001032,116.3263,951.0,4,004_20090713030222_7
2009-07-13 07:23:23,40.000908,116.326339,941.0,4,004_20090713030222_7
2009-07-13 07:23:28,40.000764,116.326361,939.0,4,004_20090713030222_7
2009-07-13 07:23:33,40.000571,116.326539,931.0,4,004_20090713030222_7
2009-07-13 07:23:38,40.000404,116.326536,924.0,4,004_20090713030222_7
2009-07-13 07:23:43,40.000261,116.32656,915.0,4,004_20090713030222_7
2009-07-13 07:23:48,40.000095,116.326539,906.0,4,004_20090713030222_7
2009-07-13 07:23:53,39.999865,116.326443,906.0,4,004_20090713030222_7
2009-07-13 07:23:58,39.999829,116.328169,824.0,4,004_20090713030222_7
2009-07-13 07:24:03,39.999975,116.328239,788.0,4,004_20090713030222_7
2009-07-13 07:24:08,39.999966,116.328031,720.0,4,004_20090713030222_7
2009-07-13 07:24:13,39.999929,116.32786,671.0,4,004_20090713030222_7
2009-07-13 07:24:18,39.999955,116.32777,642.0,4,004_20090713030222_7
2009-07-13 07:24:23,39.999963,116.327745,629.0,4,004_20090713030222_7
2009-07-13 07:24:28,39.999963,116.327745,625.0,4,004_20090713030222_7
2009-07-13 07:24:32,39.999963,116.327745,625.0,4,004_20090713030222_7
