timestamp,lat,lon,altitude,uid,tid
2009-02-23 09:42:55.000,39.991805,116.332503,129.0,26,026_20090223065257_7
2009-02-23 09:43:00.000,39.991801,116.332557,129.0,26,026_20090223065257_7
2009-02-23 09:43:05.000,39.991768,116.332544,128.0,26,026_20090223065257_7
2009-02-23 09:43:10.000,39.991765,116.332534,128.0,26,026_20090223065257_7
2009-02-23 09:43:15.000,39.991768,116.33253,129.0,26,026_20090223065257_7
2009-02-23 09:43:21.500,39.991771,116.332532,130.0,26,026_20090223065257_7
2009-02-23 09:43:25.000,39.991776,116.332533,131.0,26,026_20090223065257_7
2009-02-23 09:43:30.000,39.991786,116.332536,132.0,26,026_20090223065257_7
2009-02-23 09:43:35.000,39.991789,116.332537,133.0,26,026_20090223065257_7
2009-02-23 09:43:40.000,39.991783,116.33254,134.0,26,026_20090223065257_7
2009-02-23 09:43:46.500,39.991781,116.33254,134.0,26,026_20090223065257_7
2009-02-23 09:43:50.000,39.99178,116.332542,134.0,26,026_20090223065257_7
2009-02-23 09:43:55.000,39.9918,116.332543,137.0,26,026_20090223065257_7
2009-02-23 09:44:00.000,39.991786,116.33255,147.0,26,026_20090223065257_7
2009-02-23 09:44:06.500,39.991797,116.332547,150.0,26,026_20090223065257_7
2009-02-23 09:44:12.000,39.991804,116.332549,152.0,26,026_20090223065257_7
2009-02-23 09:44:18.000,39.991892,116.332675,155.0,26,026_20090223065257_7
2009-02-23 09:44:23.000,39.991903,116.332677,157.0,26,026_20090223065257_7
2009-02-23 09:44:28.000,39.99191,116.332677,158.0,26,026_20090223065257_7
2009-02-23 09:44:33.000,39.991913,116.332675,160.0,26,026_20090223065257_7
2009-02-23 09:44:38.000,39.991905,116.332678,163.0,26,026_20090223065257_7
2009-02-23 09:44:43.000,39.991902,116.332685,166.0,26,026_20090223065257_7
2009-02-23 09:44:48.000,39.991901,116.332688,169.0,26,026_20090223065257_7
2009-02-23 09:44:53.000,39.991901,116.332691,172.0,26,026_20090223065257_7
2009-02-23 09:44:58.000,39.9919,116.332696,175.0,26,026_20090223065257_7
2009-02-23 09:45:03.000,39.991895,116.3327,180.0,26,026_20090223065257_7
2009-02-23 09:45:08.000,39.991889,116.332705,184.0,26,026_20090223065257_7
2009-02-23 09:45:13.000,39.991885,116.332709,188.0,26,026_20090223065257_7
2009-02-23 09:45:18.000,39.991882,116.332716,192.0,26,026_20090223065257_7
2009-02-23 09:45:23.000,39.991881,116.332724,195.0,26,026_20090223065257_7
2009-02-23 09:45:28.000,39.991881,116.33273,198.0,26,026_20090223065257_7
2009-02-23 09:45:33.000,39.991882,116.332734,201.0,26,026_20090223065257_7
2009-02-23 09:45:38.000,39.991881,116.332741,204.0,26,026_20090223065257_7
2009-02-23 09:45:42.000,39.991881,116.332741,204.0,26,026_20090223065257_7
2009-02-23 09:45:48.000,39.991877,116.332762,211.0,26,026_20090223065257_7
2009-02-23 09:45:53.000,39.991873,116.332775,214.0,26,026_20090223065257_7
2009-02-23 09:45:58.000,39.991887,116.332807,216.0,26,026_20090223065257_7
2009-02-23 09:46:01.000,39.991941,116.332909,218.0,26,026_20090223065257_7
