timestamp,lat,lon,altitude,uid,tid
2008-08-31 04:20:26.000,39.97082,116.422608,-1.0,167,167_20080831035631_1
2008-08-31 04:20:31.000,39.970812,116.422558,140.0,167,167_20080831035631_1
2008-08-31 04:20:36.000,39.970715,116.422542,131.0,167,167_20080831035631_1
2008-08-31 04:20:41.000,39.97067,116.422473,182.0,167,167_20080831035631_1
2008-08-31 04:20:46.000,39.970656,116.422489,192.0,167,167_20080831035631_1
2008-08-31 04:20:51.000,39.970636,116.422433,193.0,167,167_20080831035631_1
2008-08-31 04:20:56.000,39.97061,116.422365,200.0,167,167_20080831035631_1
2008-08-31 04:21:01.000,39.970552,116.422398,208.0,167,167_20080831035631_1
2008-08-31 04:21:06.000,39.97051,116.422366,208.0,167,167_20080831035631_1
2008-08-31 04:21:11.000,39.970475,116.422344,211.0,167,167_20080831035631_1
2008-08-31 04:21:16.000,39.970437,116.4223,214.0,167,167_20080831035631_1
2008-08-31 04:21:21.000,39.970433,116.42228,228.0,167,167_20080831035631_1
2008-08-31 04:21:27.500,39.970429,116.422252,246.0,167,167_20080831035631_1
2008-08-31 04:21:31.000,39.970432,116.422256,259.0,167,167_20080831035631_1
2008-08-31 04:21:37.500,39.970447,116.422109,271.0,167,167_20080831035631_1
2008-08-31 04:21:41.000,39.970447,116.422101,276.0,167,167_20080831035631_1
2008-08-31 04:21:46.000,39.970456,116.422147,276.0,167,167_20080831035631_1
2008-08-31 04:21:51.000,39.97047,116.422209,273.0,167,167_20080831035631_1
2008-08-31 04:21:56.000,39.970504,116.42228,272.0,167,167_20080831035631_1
2008-08-31 04:22:01.000,39.970523,116.422326,273.0,167,167_20080831035631_1
2008-08-31 04:22:06.000,39.970543,116.422379,272.0,167,167_20080831035631_1
2008-08-31 04:22:11.000,39.970458,116.422492,276.0,167,167_20080831035631_1
2008-08-31 04:22:16.000,39.970395,116.422661,278.0,167,167_20080831035631_1
2008-08-31 04:22:21.000,39.970363,116.422775,283.0,167,167_20080831035631_1
2008-08-31 04:22:26.000,39.97026,116.422914,281.0,167,167_20080831035631_1
2008-08-31 04:22:31.000,39.970193,116.422904,278.0,167,167_20080831035631_1
2008-08-31 04:22:36.000,39.970116,116.422832,270.0,167,167_20080831035631_1
2008-08-31 04:22:41.000,39.970058,116.422738,265.0,167,167_20080831035631_1
2008-08-31 04:22:46.000,39.970001,116.422747,259.0,167,167_20080831035631_1
2008-08-31 04:22:51.000,39.969978,116.422757,260.0,167,167_20080831035631_1
2008-08-31 04:22:56.000,39.969969,116.422785,261.0,167,167_20080831035631_1
2008-08-31 04:23:01.000,39.969957,116.422801,263.0,167,167_20080831035631_1
2008-08-31 04:23:06.000,39.969971,116.422827,263.0,167,167_20080831035631_1
2008-08-31 04:23:11.000,39.969984,116.422859,263.0,167,167_20080831035631_1
2008-08-31 04:23:16.000,39.969983,116.422879,264.0,167,167_20080831035631_1
2008-08-31 04:23:21.000,39.969994,116.4229,264.0,167,167_20080831035631_1
2008-08-31 04:23:26.000,39.970005,116.422912,264.0,167,167_20080831035631_1
2008-08-31 04:23:31.000,39.970057,116.422999,263.0,167,167_20080831035631_1
2008-08-31 04:23:36.000,39.970085,116.423029,263.0,167,167_20080831035631_1
2008-08-31 04:23:41.000,39.970103,116.423043,263.0,167,167_20080831035631_1
2008-08-31 04:23:46.000,39.97015,116.423109,263.0,167,167_20080831035631_1
2008-08-31 04:23:51.000,39.970188,116.423146,262.0,167,167_20080831035631_1
2008-08-31 04:23:56.000,39.970246,116.423141,262.0,167,167_20080831035631_1
2008-08-31 04:24:01.000,39.970273,116.423149,262.0,167,167_20080831035631_1
2008-08-31 04:24:06.000,39.970309,116.423131,262.0,167,167_20080831035631_1
2008-08-31 04:24:11.000,39.970333,116.423133,261.0,167,167_20080831035631_1
2008-08-31 04:24:16.000,39.970312,116.42315,261.0,167,167_20080831035631_1
2008-08-31 04:24:22.500,39.970312,116.423138,261.0,167,167_20080831035631_1
2008-08-31 04:24:26.000,39.970308,116.423138,261.0,167,167_20080831035631_1
2008-08-31 04:24:31.000,39.970263,116.423146,261.0,167,167_20080831035631_1
2008-08-31 04:24:37.500,39.970238,116.423137,261.0,167,167_20080831035631_1
2008-08-31 04:24:41.000,39.970238,116.423137,261.0,167,167_20080831035631_1
2008-08-31 04:24:46.000,39.970237,116.423121,260.0,167,167_20080831035631_1
2008-08-31 04:24:51.000,39.970241,116.42308,260.0,167,167_20080831035631_1
2008-08-31 04:24:56.000,39.970223,116.42305,259.0,167,167_20080831035631_1
2008-08-31 04:25:01.000,39.970223,116.423048,259.0,167,167_20080831035631_1
2008-08-31 04:25:07.500,39.970219,116.423053,259.0,167,167_20080831035631_1
2008-08-31 04:25:11.000,39.970211,116.42305,259.0,167,167_20080831035631_1
2008-08-31 04:25:17.500,39.970202,116.423048,259.0,167,167_20080831035631_1
2008-08-31 04:25:21.000,39.970195,116.423052,259.0,167,167_20080831035631_1
