timestamp,lat,lon,altitude,uid,tid
2009-06-26 04:14:20.000,40.009578,116.321712,-3.0,30,030_20090626010033_2
2009-06-26 04:14:26.500,40.009771,116.32186,67.0,30,030_20090626010033_2
2009-06-26 04:14:30.000,40.009775,116.321862,67.0,30,030_20090626010033_2
2009-06-26 04:14:35.000,40.009757,116.321986,66.0,30,030_20090626010033_2
2009-06-26 04:14:40.000,40.009734,116.32204,65.0,30,030_20090626010033_2
2009-06-26 04:14:45.000,40.009714,116.321952,65.0,30,030_20090626010033_2
2009-06-26 04:14:50.000,40.009679,116.321874,65.0,30,030_20090626010033_2
2009-06-26 04:14:55.000,40.009636,116.321812,65.0,30,030_20090626010033_2
2009-06-26 04:15:00.000,40.009603,116.321756,67.0,30,030_20090626010033_2
2009-06-26 04:15:05.000,40.009584,116.321668,69.0,30,030_20090626010033_2
2009-06-26 04:15:10.000,40.009538,116.321591,70.0,30,030_20090626010033_2
2009-06-26 04:15:15.000,40.009521,116.321486,72.0,30,030_20090626010033_2
2009-06-26 04:15:20.000,40.009515,116.321368,75.0,30,030_20090626010033_2
2009-06-26 04:15:25.000,40.009466,116.32131,77.0,30,030_20090626010033_2
2009-06-26 04:15:30.000,40.009406,116.321308,79.0,30,030_20090626010033_2
2009-06-26 04:15:35.000,40.009394,116.321269,81.0,30,030_20090626010033_2
2009-06-26 04:15:40.000,40.009369,116.321203,82.0,30,030_20090626010033_2
2009-06-26 04:15:45.000,40.009365,116.321128,85.0,30,030_20090626010033_2
2009-06-26 04:15:50.000,40.009357,116.321062,87.0,30,030_20090626010033_2
2009-06-26 04:15:56.500,40.00936,116.321033,89.0,30,030_20090626010033_2
2009-06-26 04:16:00.000,40.009355,116.321031,93.0,30,030_20090626010033_2
2009-06-26 04:16:05.000,40.009323,116.321039,94.0,30,030_20090626010033_2
2009-06-26 04:16:10.000,40.009323,116.321067,96.0,30,030_20090626010033_2
2009-06-26 04:16:15.000,40.009373,116.321105,99.0,30,030_20090626010033_2
2009-06-26 04:16:20.000,40.009403,116.321086,100.0,30,030_20090626010033_2
2009-06-26 04:16:25.000,40.00942,116.321066,101.0,30,030_20090626010033_2
2009-06-26 04:16:30.000,40.009435,116.321043,103.0,30,030_20090626010033_2
2009-06-26 04:16:35.000,40.010142,116.321727,103.0,30,030_20090626010033_2
2009-06-26 04:16:41.500,40.010163,116.321757,105.0,30,030_20090626010033_2
2009-06-26 04:16:45.000,40.010159,116.321763,105.0,30,030_20090626010033_2
2009-06-26 04:16:50.000,40.010166,116.321824,106.0,30,030_20090626010033_2
2009-06-26 04:16:55.000,40.010167,116.321892,106.0,30,030_20090626010033_2
2009-06-26 04:17:00.000,40.010202,116.321937,105.0,30,030_20090626010033_2
2009-06-26 04:17:05.000,40.010209,116.321934,105.0,30,030_20090626010033_2
2009-06-26 04:17:11.500,40.01021,116.321936,105.0,30,030_20090626010033_2
2009-06-26 04:17:15.000,40.010205,116.321941,105.0,30,030_20090626010033_2
2009-06-26 04:17:20.000,40.01018,116.322059,107.0,30,030_20090626010033_2
2009-06-26 04:17:25.000,40.010166,116.322081,109.0,30,030_20090626010033_2
2009-06-26 04:17:31.500,40.010165,116.322084,109.0,30,030_20090626010033_2
2009-06-26 04:17:35.000,40.010163,116.322087,109.0,30,030_20090626010033_2
2009-06-26 04:17:40.000,40.010201,116.322087,109.0,30,030_20090626010033_2
2009-06-26 04:17:45.000,40.01023,116.322064,110.0,30,030_20090626010033_2
2009-06-26 04:17:50.000,40.010231,116.322086,110.0,30,030_20090626010033_2
2009-06-26 04:17:56.500,40.010242,116.322092,109.0,30,030_20090626010033_2
2009-06-26 04:18:00.000,40.010249,116.322094,110.0,30,030_20090626010033_2
2009-06-26 04:18:05.000,40.01026,116.322101,109.0,30,030_20090626010033_2
2009-06-26 04:18:11.500,40.010263,116.322123,108.0,30,030_20090626010033_2
2009-06-26 04:18:15.000,40.010255,116.322123,108.0,30,030_20090626010033_2
2009-06-26 04:18:20.000,40.01026,116.322139,107.0,30,030_20090626010033_2
2009-06-26 04:18:25.000,40.010259,116.322149,107.0,30,030_20090626010033_2
2009-06-26 04:18:30.000,40.010268,116.322159,104.0,30,030_20090626010033_2
2009-06-26 04:18:35.000,40.010287,116.32214,104.0,30,030_20090626010033_2
2009-06-26 04:18:40.000,40.010299,116.322096,102.0,30,030_20090626010033_2
2009-06-26 04:18:45.000,40.010335,116.322103,102.0,30,030_20090626010033_2
2009-06-26 04:18:50.000,40.010358,116.322075,102.0,30,030_20090626010033_2
2009-06-26 04:18:55.000,40.010358,116.322086,102.0,30,030_20090626010033_2
2009-06-26 04:19:00.000,40.010407,116.322046,101.0,30,030_20090626010033_2
2009-06-26 04:19:05.000,40.010422,116.322052,101.0,30,030_20090626010033_2
2009-06-26 04:19:10.000,40.010441,116.322151,101.0,30,030_20090626010033_2
2009-06-26 04:19:15.000,40.010422,116.322215,101.0,30,030_20090626010033_2
2009-06-26 04:19:20.000,40.010423,116.322267,100.0,30,030_20090626010033_2
2009-06-26 04:19:25.000,40.010425,116.322295,100.0,30,030_20090626010033_2
2009-06-26 04:19:30.000,40.010428,116.322317,99.0,30,030_20090626010033_2
2009-06-26 04:19:35.000,40.010412,116.322269,99.0,30,030_20090626010033_2
2009-06-26 04:19:40.000,40.010396,116.322251,98.0,30,030_20090626010033_2
2009-06-26 04:19:45.000,40.010352,116.32219,97.0,30,030_20090626010033_2
2009-06-26 04:19:50.000,40.010315,116.322162,96.0,30,030_20090626010033_2
