timestamp,lat,lon,altitude,uid,tid
2008-05-21 10:20:15,39.9108433,116.4729499,219.8,128,128_20080521101501_1
2008-05-21 10:20:38,39.9126716,116.472295,219.8,128,128_20080521101501_1
2008-05-21 10:20:42,39.9130499,116.4721866,219.8,128,128_20080521101501_1
2008-05-21 10:20:47,39.9132599,116.47211,219.8,128,128_20080521101501_1
2008-05-21 10:21:32,39.9132866,116.4715899,219.8,128,128_20080521101501_1
2008-05-21 10:21:36,39.9133549,116.4715883,219.8,128,128_20080521101501_1
2008-05-21 10:21:47,39.9133583,116.4716833,219.8,128,128_20080521101501_1
2008-05-21 10:21:52,39.9133716,116.4717816,219.8,128,128_20080521101501_1
2008-05-21 10:21:57,39.9134033,116.4718549,219.8,128,128_20080521101501_1
2008-05-21 10:22:02,39.9133633,116.4718849,219.8,128,128_20080521101501_1
2008-05-21 10:22:07,39.9134683,116.4719316,219.8,128,128_20080521101501_1
2008-05-21 10:22:12,39.9135783,116.4719533,219.8,128,128_20080521101501_1
2008-05-21 10:22:17,39.91376,116.4719816,219.8,128,128_20080521101501_1
2008-05-21 10:22:21,39.913855,116.471985,219.8,128,128_20080521101501_1
2008-05-21 10:22:43,39.9138216,116.4719733,219.8,128,128_20080521101501_1
2008-05-21 10:22:46,39.9138349,116.4719916,219.8,128,128_20080521101501_1
2008-05-21 10:23:03,39.9138233,116.4719949,219.8,128,128_20080521101501_1
2008-05-21 10:23:07,39.9138816,116.4720116,219.8,128,128_20080521101501_1
2008-05-21 10:23:12,39.9141366,116.4720916,219.8,128,128_20080521101501_1
2008-05-21 10:23:17,39.9142633,116.4721733,219.8,128,128_20080521101501_1
2008-05-21 10:23:22,39.9144683,116.4722183,219.8,128,128_20080521101501_1
2008-05-21 10:23:27,39.91446,116.47244,219.8,128,128_20080521101501_1
2008-05-21 10:23:32,39.9148816,116.4724066,219.8,128,128_20080521101501_1
2008-05-21 10:23:37,39.9151683,116.4723933,219.8,128,128_20080521101501_1
2008-05-21 10:23:42,39.9157883,116.4723583,219.8,128,128_20080521101501_1
2008-05-21 10:23:47,39.916085,116.4724233,219.8,128,128_20080521101501_1
2008-05-21 10:23:52,39.9166633,116.4722766,219.8,128,128_20080521101501_1
2008-05-21 10:23:57,39.9168266,116.4722166,219.8,128,128_20080521101501_1
2008-05-21 10:24:02,39.9169933,116.4721416,219.8,128,128_20080521101501_1
2008-05-21 10:24:07,39.9170816,116.4721266,219.8,128,128_20080521101501_1
2008-05-21 10:24:12,39.9171516,116.4721083,219.8,128,128_20080521101501_1
2008-05-21 10:24:17,39.91718,116.4721066,219.8,128,128_20080521101501_1
2008-05-21 10:24:22,39.9172483,116.472085,219.8,128,128_20080521101501_1
2008-05-21 10:24:27,39.9172783,116.47207,219.8,128,128_20080521101501_1
2008-05-21 10:24:32,39.91733,116.4720433,219.8,128,128_20080521101501_1
2008-05-21 10:24:37,39.917345,116.4720416,219.8,128,128_20080521101501_1
2008-05-21 10:24:42,39.9173533,116.4720249,219.8,128,128_20080521101501_1
2008-05-21 10:24:47,39.9173582,116.4720316,216.5,128,128_20080521101501_1
2008-05-21 10:24:52,39.9174683,116.472035,216.5,128,128_20080521101501_1
2008-05-21 10:24:57,39.9175466,116.4721166,216.5,128,128_20080521101501_1
2008-05-21 10:25:01,39.917725,116.4722483,216.5,128,128_20080521101501_1
2008-05-21 10:25:21,39.9184866,116.4723133,216.5,128,128_20080521101501_1
2008-05-21 10:25:27,39.9189666,116.4723549,216.5,128,128_20080521101501_1
2008-05-21 10:25:30,39.9191666,116.4725133,216.5,128,128_20080521101501_1
2008-05-21 10:25:47,39.9200216,116.4721583,216.5,128,128_20080521101501_1
2008-05-21 10:25:52,39.9202633,116.4720683,216.5,128,128_20080521101501_1
2008-05-21 10:25:57,39.9203066,116.4720683,216.5,128,128_20080521101501_1
2008-05-21 10:26:02,39.9204783,116.4720599,216.5,128,128_20080521101501_1
2008-05-21 10:26:07,39.92058,116.4721149,216.5,128,128_20080521101501_1
2008-05-21 10:26:17,39.9205649,116.4720083,216.5,128,128_20080521101501_1
2008-05-21 10:26:22,39.9205816,116.47186,216.5,128,128_20080521101501_1
2008-05-21 10:26:27,39.92065,116.4718133,216.5,128,128_20080521101501_1
2008-05-21 10:26:31,39.9207766,116.4720966,216.5,128,128_20080521101501_1
2008-05-21 10:27:29,39.9208333,116.4721699,216.5,128,128_20080521101501_1
2008-05-21 10:27:32,39.92085,116.47216,216.5,128,128_20080521101501_1
2008-05-21 10:27:37,39.9208883,116.47221,216.5,128,128_20080521101501_1
2008-05-21 10:27:42,39.9209283,116.4722983,216.5,128,128_20080521101501_1
2008-05-21 10:27:47,39.920905,116.472365,216.5,128,128_20080521101501_1
2008-05-21 10:28:28,39.9212566,116.4725433,213.3,128,128_20080521101501_1
2008-05-21 10:28:32,39.9216066,116.4724666,210.0,128,128_20080521101501_1
2008-05-21 10:28:37,39.9219883,116.4723966,206.7,128,128_20080521101501_1
2008-05-21 10:28:42,39.9225499,116.4722933,206.7,128,128_20080521101501_1
2008-05-21 10:28:47,39.9229433,116.472335,203.4,128,128_20080521101501_1
2008-05-21 10:28:52,39.9233716,116.4723283,203.4,128,128_20080521101501_1
2008-05-21 10:28:57,39.9234533,116.4723249,200.1,128,128_20080521101501_1
2008-05-21 10:29:01,39.9234483,116.4723583,190.3,128,128_20080521101501_1
2008-05-21 10:29:07,39.9234666,116.4723783,187.0,128,128_20080521101501_1
