timestamp,lat,lon,altitude,uid,tid
2008-11-21 07:34:54,39.9193133,116.3936416,121.4,19,019_20081121060913_25
2008-11-21 07:35:07,39.9192166,116.3936333,118.1,19,019_20081121060913_25
2008-11-21 07:35:15,39.9191183,116.3936366,114.8,19,019_20081121060913_25
2008-11-21 07:35:21,39.9190583,116.3937099,111.5,19,019_20081121060913_25
2008-11-21 07:35:26,39.9190533,116.3938083,121.4,19,019_20081121060913_25
2008-11-21 07:35:31,39.9190116,116.3938916,141.1,19,019_20081121060913_25
2008-11-21 07:35:36,39.918985,116.394,160.8,19,019_20081121060913_25
2008-11-21 07:35:41,39.9189883,116.3940933,173.9,19,019_20081121060913_25
2008-11-21 07:35:45,39.9189866,116.3941866,190.3,19,019_20081121060913_25
2008-11-21 07:35:57,39.9189666,116.39428,170.6,19,019_20081121060913_25
2008-11-21 07:36:03,39.9189783,116.3943749,167.3,19,019_20081121060913_25
2008-11-21 07:36:18,39.9190499,116.394435,164.0,19,019_20081121060913_25
2008-11-21 07:36:25,39.9191433,116.3944333,164.0,19,019_20081121060913_25
2008-11-21 07:36:33,39.919085,116.3945433,154.2,19,019_20081121060913_25
2008-11-21 07:36:37,39.91904,116.3946549,154.2,19,019_20081121060913_25
