timestamp,lat,lon,altitude,uid,tid
2009-04-05 00:48:13.000,40.0155266,116.310915,164.0,25,025_20090405003612_1
2009-04-05 00:48:17.000,40.0154383,116.3111066,164.0,25,025_20090405003612_1
2009-04-05 00:48:22.000,40.0150899,116.3112883,164.0,25,025_20090405003612_1
2009-04-05 00:48:27.000,40.0141283,116.3116949,164.0,25,025_20090405003612_1
2009-04-05 00:48:31.500,40.0137116,116.3118299,164.0,25,025_20090405003612_1
2009-04-05 00:48:37.500,40.0130333,116.3119233,164.0,25,025_20090405003612_1
2009-04-05 00:48:42.000,40.0126849,116.3119433,167.3,25,025_20090405003612_1
2009-04-05 00:48:47.000,40.0126499,116.3119366,167.3,25,025_20090405003612_1
2009-04-05 00:48:52.000,40.0123516,116.312065,167.3,25,025_20090405003612_1
2009-04-05 00:48:57.000,40.0121733,116.3120516,167.3,25,025_20090405003612_1
2009-04-05 00:49:02.000,40.0118816,116.3120583,167.3,25,025_20090405003612_1
2009-04-05 00:49:07.000,40.0117366,116.3120816,167.3,25,025_20090405003612_1
2009-04-05 00:49:12.000,40.0115366,116.3124883,167.3,25,025_20090405003612_1
2009-04-05 00:49:17.000,40.0115566,116.3129516,167.3,25,025_20090405003612_1
2009-04-05 00:49:22.500,40.0116516,116.3137299,170.6,25,025_20090405003612_1
2009-04-05 00:49:27.000,40.0118283,116.3146583,173.9,25,025_20090405003612_1
2009-04-05 00:49:31.500,40.0119049,116.3151283,173.9,25,025_20090405003612_1
2009-04-05 00:49:37.500,40.0119666,116.3160683,177.2,25,025_20090405003612_1
2009-04-05 00:49:43.000,40.0119483,116.3168883,183.7,25,025_20090405003612_1
2009-04-05 00:49:47.000,40.0119816,116.3173416,187.0,25,025_20090405003612_1
2009-04-05 00:49:52.500,40.0120049,116.3181283,193.6,25,025_20090405003612_1
2009-04-05 00:49:57.000,40.0120783,116.3191566,203.4,25,025_20090405003612_1
2009-04-05 00:50:01.500,40.0121116,116.3195666,203.4,25,025_20090405003612_1
2009-04-05 00:50:07.500,40.0120949,116.3206499,203.4,25,025_20090405003612_1
2009-04-05 00:50:12.000,40.0120733,116.3217466,206.7,25,025_20090405003612_1
2009-04-05 00:50:16.500,40.0119833,116.32228,200.1,25,025_20090405003612_1
2009-04-05 00:50:22.500,40.0118916,116.3231633,187.0,25,025_20090405003612_1
2009-04-05 00:50:27.000,40.0119433,116.3239966,183.7,25,025_20090405003612_1
2009-04-05 00:50:31.500,40.0119533,116.3244166,187.0,25,025_20090405003612_1
2009-04-05 00:50:37.000,40.0118549,116.3250683,183.7,25,025_20090405003612_1
2009-04-05 00:50:42.000,40.0113249,116.3258616,183.7,25,025_20090405003612_1
2009-04-05 00:50:46.500,40.0110066,116.3262116,183.7,25,025_20090405003612_1
2009-04-05 00:50:52.500,40.0104066,116.3268849,180.4,25,025_20090405003612_1
2009-04-05 00:50:57.000,40.0097966,116.3275899,177.2,25,025_20090405003612_1
2009-04-05 00:51:01.500,40.0095366,116.3279233,173.9,25,025_20090405003612_1
2009-04-05 00:51:07.500,40.0090166,116.3284999,173.9,25,025_20090405003612_1
2009-04-05 00:51:12.000,40.0087416,116.3287983,177.2,25,025_20090405003612_1
2009-04-05 00:51:17.000,40.0086449,116.3289233,173.9,25,025_20090405003612_1
2009-04-05 00:51:22.000,40.0086599,116.3289516,173.9,25,025_20090405003612_1
2009-04-05 00:51:27.000,40.0086916,116.3289533,173.9,25,025_20090405003612_1
2009-04-05 00:51:32.000,40.0086799,116.3289749,173.9,25,025_20090405003612_1
2009-04-05 00:51:37.000,40.0086699,116.328985,173.9,25,025_20090405003612_1
2009-04-05 00:51:42.000,40.0086516,116.3289749,173.9,25,025_20090405003612_1
2009-04-05 00:51:47.000,40.0086066,116.3290016,173.9,25,025_20090405003612_1
2009-04-05 00:51:52.000,40.0084016,116.3292233,173.9,25,025_20090405003612_1
2009-04-05 00:51:57.000,40.0081833,116.3293883,173.9,25,025_20090405003612_1
2009-04-05 00:52:02.000,40.0077883,116.32968,173.9,25,025_20090405003612_1
2009-04-05 00:52:07.000,40.0074449,116.3298966,173.9,25,025_20090405003612_1
2009-04-05 00:52:12.000,40.0068533,116.3302416,173.9,25,025_20090405003612_1
2009-04-05 00:52:17.000,40.0064383,116.3304,173.9,25,025_20090405003612_1
2009-04-05 00:52:22.000,40.0055933,116.3306133,173.9,25,025_20090405003612_1
2009-04-05 00:52:26.500,40.0051883,116.330675,173.9,25,025_20090405003612_1
2009-04-05 00:52:32.500,40.0043899,116.3307416,177.2,25,025_20090405003612_1
2009-04-05 00:52:37.000,40.0036783,116.3307633,177.2,25,025_20090405003612_1
2009-04-05 00:52:41.500,40.0033199,116.3307666,177.2,25,025_20090405003612_1
2009-04-05 00:52:47.500,40.0025766,116.3308066,177.2,25,025_20090405003612_1
2009-04-05 00:52:52.000,40.0018033,116.3308549,177.2,25,025_20090405003612_1
2009-04-05 00:52:56.500,40.0014033,116.3308733,177.2,25,025_20090405003612_1
2009-04-05 00:53:02.500,40.0005816,116.33092,180.4,25,025_20090405003612_1
2009-04-05 00:53:07.000,39.9998716,116.3309316,177.2,25,025_20090405003612_1
2009-04-05 00:53:11.500,39.999545,116.3309533,177.2,25,025_20090405003612_1
2009-04-05 00:53:17.000,39.9990433,116.3309999,177.2,25,025_20090405003612_1
2009-04-05 00:53:22.000,39.9987116,116.3310333,180.4,25,025_20090405003612_1
2009-04-05 00:53:27.000,39.9983716,116.3310516,180.4,25,025_20090405003612_1
2009-04-05 00:53:32.000,39.99836,116.3310166,180.4,25,025_20090405003612_1
2009-04-05 00:53:37.000,39.99843,116.3310333,180.4,25,025_20090405003612_1
2009-04-05 00:53:41.000,39.9984283,116.3310633,183.7,25,025_20090405003612_1
2009-04-05 00:53:48.000,39.9982566,116.3312233,210.0,25,025_20090405003612_1
2009-04-05 00:53:52.000,39.9981816,116.3312766,223.1,25,025_20090405003612_1
2009-04-05 00:53:57.000,39.998075,116.3313483,236.2,25,025_20090405003612_1
2009-04-05 00:54:01.000,39.9980833,116.3313233,249.3,25,025_20090405003612_1
2009-04-05 00:54:07.000,39.9980433,116.3313483,259.2,25,025_20090405003612_1
2009-04-05 00:54:12.000,39.9980633,116.33125,252.6,25,025_20090405003612_1
2009-04-05 00:54:17.000,39.9980033,116.3310883,252.6,25,025_20090405003612_1
2009-04-05 00:54:22.000,39.9977866,116.3309766,252.6,25,025_20090405003612_1
2009-04-05 00:54:27.000,39.9975666,116.3309466,252.6,25,025_20090405003612_1
2009-04-05 00:54:32.000,39.997065,116.3310433,252.6,25,025_20090405003612_1
2009-04-05 00:54:37.000,39.9968366,116.3310766,252.6,25,025_20090405003612_1
2009-04-05 00:54:42.000,39.9966166,116.3311733,252.6,25,025_20090405003612_1
2009-04-05 00:54:47.000,39.9965383,116.3312233,252.6,25,025_20090405003612_1
2009-04-05 00:54:52.000,39.9963916,116.331095,252.6,25,025_20090405003612_1
2009-04-05 00:54:57.000,39.9960383,116.3310683,252.6,25,025_20090405003612_1
2009-04-05 00:55:02.500,39.9953266,116.3310916,252.6,25,025_20090405003612_1
2009-04-05 00:55:07.000,39.9945016,116.3311249,252.6,25,025_20090405003612_1
2009-04-05 00:55:11.500,39.9940616,116.3311383,249.3,25,025_20090405003612_1
2009-04-05 00:55:17.500,39.9932183,116.3311049,249.3,25,025_20090405003612_1
2009-04-05 00:55:22.000,39.9925233,116.3309799,249.3,25,025_20090405003612_1
2009-04-05 00:55:27.000,39.9922966,116.3309783,249.3,25,025_20090405003612_1
2009-04-05 00:55:32.000,39.9920383,116.3310049,249.3,25,025_20090405003612_1
2009-04-05 00:55:37.000,39.9919733,116.3310333,249.3,25,025_20090405003612_1
2009-04-05 00:55:42.000,39.9920283,116.3310966,249.3,25,025_20090405003612_1
2009-04-05 00:55:45.000,39.9921566,116.3310666,249.3,25,025_20090405003612_1
2009-04-05 00:56:45.000,39.9922066,116.3310349,249.3,25,025_20090405003612_1
2009-04-05 00:57:13.000,39.9921949,116.3310183,249.3,25,025_20090405003612_1
2009-04-05 00:57:17.000,39.9921583,116.3309999,249.3,25,025_20090405003612_1
2009-04-05 00:57:22.000,39.99191,116.3309799,249.3,25,025_20090405003612_1
2009-04-05 00:57:27.000,39.9917333,116.330975,249.3,25,025_20090405003612_1
2009-04-05 00:57:32.000,39.9914483,116.3311033,249.3,25,025_20090405003612_1
2009-04-05 00:57:37.000,39.9913183,116.3311483,249.3,25,025_20090405003612_1
2009-04-05 00:57:42.000,39.99131,116.3311133,252.6,25,025_20090405003612_1
2009-04-05 00:57:46.000,39.9913316,116.3310349,252.6,25,025_20090405003612_1
2009-04-05 00:58:07.000,39.9913149,116.331045,252.6,25,025_20090405003612_1
2009-04-05 00:58:12.000,39.99131,116.3311916,252.6,25,025_20090405003612_1
2009-04-05 00:58:17.000,39.9913216,116.3316149,252.6,25,025_20090405003612_1
2009-04-05 00:58:22.000,39.9915233,116.3318433,252.6,25,025_20090405003612_1
2009-04-05 00:58:27.000,39.991855,116.3323083,252.6,25,025_20090405003612_1
2009-04-05 00:58:32.000,39.9918033,116.3329249,252.6,25,025_20090405003612_1
2009-04-05 00:58:37.000,39.9917833,116.3336899,249.3,25,025_20090405003612_1
2009-04-05 00:58:42.000,39.9917383,116.3341199,249.3,25,025_20090405003612_1
2009-04-05 00:58:47.500,39.9917499,116.3348966,249.3,25,025_20090405003612_1
2009-04-05 00:58:52.000,39.9917583,116.3359216,249.3,25,025_20090405003612_1
2009-04-05 00:58:56.500,39.9917683,116.3363549,246.1,25,025_20090405003612_1
2009-04-05 00:59:02.000,39.9917366,116.3367933,246.1,25,025_20090405003612_1
2009-04-05 00:59:07.000,39.9916733,116.33696,249.3,25,025_20090405003612_1
2009-04-05 00:59:12.000,39.9916133,116.3370116,249.3,25,025_20090405003612_1
2009-04-05 00:59:17.000,39.9915249,116.3370599,249.3,25,025_20090405003612_1
2009-04-05 00:59:22.000,39.99149,116.3370916,252.6,25,025_20090405003612_1
2009-04-05 00:59:27.000,39.9914716,116.3371133,252.6,25,025_20090405003612_1
2009-04-05 00:59:32.000,39.9914366,116.3371733,255.9,25,025_20090405003612_1
2009-04-05 00:59:37.000,39.99152,116.3374533,259.2,25,025_20090405003612_1
2009-04-05 00:59:42.000,39.99166,116.3377683,259.2,25,025_20090405003612_1
2009-04-05 00:59:47.500,39.99169,116.3387333,259.2,25,025_20090405003612_1
2009-04-05 00:59:52.000,39.99167,116.3397299,262.5,25,025_20090405003612_1
2009-04-05 00:59:56.500,39.9916499,116.34026,262.5,25,025_20090405003612_1
2009-04-05 01:00:02.500,39.991675,116.3412616,265.7,25,025_20090405003612_1
2009-04-05 01:00:07.000,39.9916783,116.3416666,269.0,25,025_20090405003612_1
2009-04-05 01:00:12.000,39.9916966,116.341745,272.3,25,025_20090405003612_1
2009-04-05 01:00:17.000,39.9917083,116.3417716,272.3,25,025_20090405003612_1
2009-04-05 01:00:22.000,39.991755,116.3419249,275.6,25,025_20090405003612_1
2009-04-05 01:00:27.000,39.9917949,116.3424366,275.6,25,025_20090405003612_1
2009-04-05 01:00:32.000,39.9918066,116.3428783,275.6,25,025_20090405003612_1
2009-04-05 01:00:37.000,39.99183,116.3435933,278.9,25,025_20090405003612_1
2009-04-05 01:00:42.000,39.99191,116.3441033,278.9,25,025_20090405003612_1
2009-04-05 01:00:47.000,39.9919616,116.3452099,278.9,25,025_20090405003612_1
2009-04-05 01:00:51.500,39.9919749,116.3456816,282.2,25,025_20090405003612_1
2009-04-05 01:00:57.000,39.991995,116.3462133,282.2,25,025_20090405003612_1
2009-04-05 01:01:02.000,39.9919616,116.3464483,282.2,25,025_20090405003612_1
2009-04-05 01:01:07.000,39.9919383,116.34651,282.2,25,025_20090405003612_1
2009-04-05 01:01:12.000,39.9919449,116.3465466,278.9,25,025_20090405003612_1
2009-04-05 01:01:17.000,39.99198,116.3466099,275.6,25,025_20090405003612_1
2009-04-05 01:01:22.000,39.9919149,116.3467583,275.6,25,025_20090405003612_1
