timestamp,lat,lon,altitude,uid,tid
2009-04-25 01:55:49.000000000,39.9003433,116.2545999,1650.3,41,041_20090425013221_3
2009-04-25 01:55:52.000000000,39.9003533,116.2544966,1650.3,41,041_20090425013221_3
2009-04-25 01:56:08.500000000,39.9008916,116.2568116,1650.3,41,041_20090425013221_3
2009-04-25 01:56:12.000000000,39.90119,116.2577333,1650.3,41,041_20090425013221_3
2009-04-25 01:56:16.500000000,39.9018499,116.2591216,1650.3,41,041_20090425013221_3
2009-04-25 01:56:22.000000000,39.9022466,116.2595883,1650.3,41,041_20090425013221_3
2009-04-25 01:56:27.500000000,39.9025933,116.2597833,1650.3,41,041_20090425013221_3
2009-04-25 01:56:33.000000000,39.9028166,116.2599683,1647.0,41,041_20090425013221_3
2009-04-25 01:56:37.000000000,39.9026466,116.2599049,1643.7,41,041_20090425013221_3
2009-04-25 01:56:43.000000000,39.902545,116.2599516,1640.4,41,041_20090425013221_3
2009-04-25 01:56:48.000000000,39.9024999,116.2600316,1637.1,41,041_20090425013221_3
2009-04-25 01:56:53.000000000,39.9024933,116.26013,1630.6,41,041_20090425013221_3
2009-04-25 01:56:57.000000000,39.90249,116.2602416,1627.3,41,041_20090425013221_3
2009-04-25 01:57:02.000000000,39.9025116,116.2603616,1624.0,41,041_20090425013221_3
2009-04-25 01:57:07.500000000,39.9023566,116.2605216,1620.7,41,041_20090425013221_3
2009-04-25 01:57:17.000000000,39.9024066,116.2605783,1617.5,41,041_20090425013221_3
2009-04-25 01:57:22.500000000,39.9023849,116.2604733,1614.2,41,041_20090425013221_3
2009-04-25 01:57:28.000000000,39.9021499,116.2604183,1610.9,41,041_20090425013221_3
2009-04-25 01:57:32.500000000,39.9020816,116.2604866,1610.9,41,041_20090425013221_3
2009-04-25 01:57:36.000000000,39.9018916,116.2604533,1610.9,41,041_20090425013221_3
2009-04-25 01:57:41.500000000,39.9016883,116.2604283,1610.9,41,041_20090425013221_3
2009-04-25 01:57:47.500000000,39.9016066,116.2606216,1610.9,41,041_20090425013221_3
2009-04-25 01:57:53.000000000,39.9015749,116.2608299,1610.9,41,041_20090425013221_3
2009-04-25 01:57:56.000000000,39.9015766,116.2609449,1607.6,41,041_20090425013221_3
2009-04-25 01:58:04.000000000,39.9016766,116.2609316,1607.6,41,041_20090425013221_3
2009-04-25 01:58:08.000000000,39.9017683,116.2608849,1607.6,41,041_20090425013221_3
2009-04-25 01:58:12.500000000,39.9018866,116.2608966,1607.6,41,041_20090425013221_3
2009-04-25 01:58:17.000000000,39.902115,116.2608849,1607.6,41,041_20090425013221_3
2009-04-25 01:58:21.500000000,39.90221,116.2608716,1607.6,41,041_20090425013221_3
2009-04-25 01:58:26.000000000,39.9024333,116.2608616,1607.6,41,041_20090425013221_3
2009-04-25 01:58:31.500000000,39.90266,116.2608266,1604.3,41,041_20090425013221_3
2009-04-25 01:58:37.500000000,39.9028566,116.260775,1604.3,41,041_20090425013221_3
2009-04-25 01:58:42.000000000,39.903035,116.2608666,1604.3,41,041_20090425013221_3
2009-04-25 01:58:47.000000000,39.9031416,116.26088,1604.3,41,041_20090425013221_3
2009-04-25 01:58:52.500000000,39.9032383,116.2609033,1601.0,41,041_20090425013221_3
2009-04-25 01:58:57.000000000,39.9034466,116.2609016,1601.0,41,041_20090425013221_3
2009-04-25 01:59:07.500000000,39.9035633,116.2608866,1597.8,41,041_20090425013221_3
2009-04-25 01:59:21.500000000,39.9036583,116.2610166,1594.5,41,041_20090425013221_3
2009-04-25 01:59:26.000000000,39.9035283,116.2611483,1594.5,41,041_20090425013221_3
2009-04-25 01:59:31.500000000,39.9035433,116.2612516,1594.5,41,041_20090425013221_3
2009-04-25 01:59:37.000000000,39.9035199,116.261465,1594.5,41,041_20090425013221_3
2009-04-25 01:59:42.000000000,39.9036366,116.2616283,1594.5,41,041_20090425013221_3
2009-04-25 01:59:47.000000000,39.9036016,116.2618099,1594.5,41,041_20090425013221_3
2009-04-25 01:59:52.000000000,39.9035733,116.2621166,1594.5,41,041_20090425013221_3
2009-04-25 01:59:57.000000000,39.9034516,116.2623466,1594.5,41,041_20090425013221_3
2009-04-25 02:00:01.000000000,39.9034516,116.2627333,1594.5,41,041_20090425013221_3
2009-04-25 02:00:06.000000000,39.903405,116.2629733,1594.5,41,041_20090425013221_3
2009-04-25 02:00:11.000000000,39.9034483,116.2632133,1594.5,41,041_20090425013221_3
2009-04-25 02:00:17.000000000,39.9034866,116.2634666,1594.5,41,041_20090425013221_3
2009-04-25 02:00:22.000000000,39.9034733,116.2638216,1594.5,41,041_20090425013221_3
2009-04-25 02:00:27.000000000,39.903475,116.2639566,1594.5,41,041_20090425013221_3
2009-04-25 02:00:33.000000000,39.9034916,116.26416,1594.5,41,041_20090425013221_3
2009-04-25 02:00:41.500000000,39.9035016,116.2642516,1591.2,41,041_20090425013221_3
2009-04-25 02:00:47.500000000,39.9035,116.2644533,1591.2,41,041_20090425013221_3
2009-04-25 02:00:51.333333248,39.9033766,116.2646583,1591.2,41,041_20090425013221_3
2009-04-25 02:00:58.000000000,39.9035116,116.2649116,1591.2,41,041_20090425013221_3
2009-04-25 02:01:03.000000000,39.9034933,116.2650166,1591.2,41,041_20090425013221_3
2009-04-25 02:01:07.000000000,39.9034249,116.265165,1591.2,41,041_20090425013221_3
2009-04-25 02:01:12.000000000,39.9034016,116.2654149,1587.9,41,041_20090425013221_3
2009-04-25 02:01:18.000000000,39.9036199,116.2657666,1584.6,41,041_20090425013221_3
2009-04-25 02:01:23.000000000,39.9037183,116.2657166,1581.4,41,041_20090425013221_3
2009-04-25 02:01:28.000000000,39.9038116,116.2656849,1581.4,41,041_20090425013221_3
2009-04-25 02:01:32.666666752,39.90395,116.2656749,1581.4,41,041_20090425013221_3
2009-04-25 02:01:37.000000000,39.9043633,116.2657266,1578.1,41,041_20090425013221_3
2009-04-25 02:01:43.000000000,39.9046299,116.2658116,1571.5,41,041_20090425013221_3
2009-04-25 02:01:47.000000000,39.9047366,116.2657983,1571.5,41,041_20090425013221_3
2009-04-25 02:01:52.000000000,39.9049249,116.2657866,1565.0,41,041_20090425013221_3
2009-04-25 02:01:58.000000000,39.9051533,116.2658416,1555.1,41,041_20090425013221_3
2009-04-25 02:02:02.000000000,39.9052733,116.2658049,1548.6,41,041_20090425013221_3
2009-04-25 02:02:05.000000000,39.9053283,116.2656883,1545.3,41,041_20090425013221_3
2009-04-25 02:02:17.000000000,39.9052966,116.2657916,1535.4,41,041_20090425013221_3
2009-04-25 02:02:23.000000000,39.9053283,116.265905,1535.4,41,041_20090425013221_3
2009-04-25 02:02:28.000000000,39.9054066,116.2660083,1532.2,41,041_20090425013221_3
2009-04-25 02:02:31.000000000,39.9054233,116.2661033,1532.2,41,041_20090425013221_3
2009-04-25 02:02:36.500000000,39.9054933,116.26628,1528.9,41,041_20090425013221_3
2009-04-25 02:02:42.000000000,39.9055016,116.2662733,1528.9,41,041_20090425013221_3
2009-04-25 02:02:46.000000000,39.9057749,116.266205,1525.6,41,041_20090425013221_3
