timestamp,lat,lon,altitude,uid,tid
2010-10-13 13:22:14,39.9755866,116.3318583,180.4,128,128_20101013132214_0
2010-10-13 13:22:17,39.9755733,116.3318683,180.4,128,128_20101013132214_0
2010-10-13 13:22:22,39.9754633,116.3318883,180.4,128,128_20101013132214_0
2010-10-13 13:22:27,39.9753666,116.3318733,180.4,128,128_20101013132214_0
2010-10-13 13:22:32,39.97526,116.3319049,183.7,128,128_20101013132214_0
2010-10-13 13:22:37,39.9752149,116.3319516,190.3,128,128_20101013132214_0
2010-10-13 13:22:43,39.9751483,116.3320433,193.6,128,128_20101013132214_0
2010-10-13 13:22:47,39.9751533,116.3320783,193.6,128,128_20101013132214_0
2010-10-13 13:22:52,39.975195,116.3321683,187.0,128,128_20101013132214_0
2010-10-13 13:22:57,39.9752549,116.3322516,180.4,128,128_20101013132214_0
2010-10-13 13:23:02,39.9752483,116.3323233,180.4,128,128_20101013132214_0
2010-10-13 13:23:07,39.9752316,116.3323766,177.2,128,128_20101013132214_0
2010-10-13 13:23:12,39.9752416,116.3324616,180.4,128,128_20101013132214_0
2010-10-13 13:23:17,39.9752299,116.3325199,180.4,128,128_20101013132214_0
2010-10-13 13:23:22,39.9752316,116.332615,180.4,128,128_20101013132214_0
2010-10-13 13:23:27,39.9752266,116.3326666,180.4,128,128_20101013132214_0
2010-10-13 13:23:32,39.9752383,116.3327666,180.4,128,128_20101013132214_0
2010-10-13 13:23:37,39.9753433,116.3328499,173.9,128,128_20101013132214_0
2010-10-13 13:23:42,39.9753666,116.3329283,170.6,128,128_20101013132214_0
2010-10-13 13:23:47,39.9753716,116.3329883,170.6,128,128_20101013132214_0
2010-10-13 13:23:52,39.9753733,116.3330749,173.9,128,128_20101013132214_0
2010-10-13 13:23:58,39.975375,116.3331383,167.3,128,128_20101013132214_0
2010-10-13 13:24:02,39.9753716,116.3332066,167.3,128,128_20101013132214_0
2010-10-13 13:24:07,39.9753699,116.3332633,167.3,128,128_20101013132214_0
2010-10-13 13:24:12,39.9753716,116.33335,167.3,128,128_20101013132214_0
2010-10-13 13:24:17,39.9753716,116.3334099,170.6,128,128_20101013132214_0
2010-10-13 13:24:22,39.9753683,116.3334999,167.3,128,128_20101013132214_0
2010-10-13 13:24:27,39.9753766,116.3335699,167.3,128,128_20101013132214_0
2010-10-13 13:24:31,39.9753249,116.3335816,177.2,128,128_20101013132214_0
2010-10-13 13:24:35,39.9752999,116.3336016,180.4,128,128_20101013132214_0
2010-10-13 13:25:22,39.9755633,116.3338883,180.4,128,128_20101013132214_0
2010-10-13 13:25:27,39.9755266,116.3338783,180.4,128,128_20101013132214_0
2010-10-13 13:25:58,39.9755416,116.3338333,180.4,128,128_20101013132214_0
2010-10-13 13:26:02,39.9755266,116.3338316,180.4,128,128_20101013132214_0
2010-10-13 13:26:07,39.9754483,116.3338649,180.4,128,128_20101013132214_0
2010-10-13 13:26:12,39.9753716,116.3339166,180.4,128,128_20101013132214_0
2010-10-13 13:26:16,39.9752316,116.3339866,180.4,128,128_20101013132214_0
2010-10-13 13:26:21,39.9751583,116.3340149,180.4,128,128_20101013132214_0
2010-10-13 13:26:26,39.975025,116.3340849,180.4,128,128_20101013132214_0
