timestamp,lat,lon,altitude,uid,tid
2009-05-13 17:58:56.000,39.951114,116.361963,57.0,40,040_20090513103136_21
2009-05-13 17:59:01.000,39.951101,116.361982,57.0,40,040_20090513103136_21
2009-05-13 17:59:06.000,39.95108,116.36202,59.0,40,040_20090513103136_21
2009-05-13 17:59:11.000,39.951053,116.362026,60.0,40,040_20090513103136_21
2009-05-13 17:59:17.500,39.951055,116.361988,61.0,40,040_20090513103136_21
2009-05-13 17:59:21.000,39.951055,116.361982,61.0,40,040_20090513103136_21
2009-05-13 17:59:26.000,39.951057,116.361883,62.0,40,040_20090513103136_21
2009-05-13 17:59:31.000,39.951024,116.361946,63.0,40,040_20090513103136_21
2009-05-13 17:59:37.500,39.951029,116.361981,63.0,40,040_20090513103136_21
2009-05-13 17:59:41.000,39.951028,116.361976,63.0,40,040_20090513103136_21
2009-05-13 17:59:46.000,39.951004,116.361977,66.0,40,040_20090513103136_21
2009-05-13 17:59:51.000,39.950999,116.361955,69.0,40,040_20090513103136_21
2009-05-13 17:59:57.500,39.951013,116.3619,71.0,40,040_20090513103136_21
2009-05-13 18:00:01.000,39.951009,116.361899,73.0,40,040_20090513103136_21
2009-05-13 18:00:06.000,39.951026,116.361877,75.0,40,040_20090513103136_21
2009-05-13 18:00:11.000,39.951049,116.361883,78.0,40,040_20090513103136_21
2009-05-13 18:00:16.000,39.951054,116.361906,79.0,40,040_20090513103136_21
2009-05-13 18:00:22.500,39.951064,116.361901,82.0,40,040_20090513103136_21
2009-05-13 18:00:26.000,39.951069,116.361893,83.0,40,040_20090513103136_21
2009-05-13 18:00:31.000,39.951075,116.361873,85.0,40,040_20090513103136_21
2009-05-13 18:00:37.500,39.951076,116.361865,87.0,40,040_20090513103136_21
2009-05-13 18:00:41.000,39.951076,116.361858,88.0,40,040_20090513103136_21
2009-05-13 18:00:46.000,39.95108,116.361915,89.0,40,040_20090513103136_21
2009-05-13 18:00:51.000,39.951059,116.361928,91.0,40,040_20090513103136_21
2009-05-13 18:00:57.500,39.951059,116.36193,92.0,40,040_20090513103136_21
2009-05-13 18:01:01.000,39.95106,116.361936,92.0,40,040_20090513103136_21
2009-05-13 18:01:06.000,39.951041,116.361953,92.0,40,040_20090513103136_21
2009-05-13 18:01:11.000,39.951018,116.361992,92.0,40,040_20090513103136_21
2009-05-13 18:01:16.000,39.95103,116.362008,92.0,40,040_20090513103136_21
2009-05-13 18:01:21.000,39.95102,116.362001,93.0,40,040_20090513103136_21
2009-05-13 18:01:26.000,39.951005,116.361994,94.0,40,040_20090513103136_21
2009-05-13 18:01:31.000,39.951015,116.362011,96.0,40,040_20090513103136_21
2009-05-13 18:01:36.000,39.951033,116.362008,100.0,40,040_20090513103136_21
2009-05-13 18:01:41.000,39.95105,116.362016,102.0,40,040_20090513103136_21
2009-05-13 18:01:46.000,39.951079,116.362026,104.0,40,040_20090513103136_21
2009-05-13 18:01:51.000,39.951083,116.361993,107.0,40,040_20090513103136_21
2009-05-13 18:01:56.000,39.951084,116.36196,110.0,40,040_20090513103136_21
2009-05-13 18:02:01.000,39.951086,116.361945,111.0,40,040_20090513103136_21
2009-05-13 18:02:07.500,39.951101,116.361963,112.0,40,040_20090513103136_21
2009-05-13 18:02:11.000,39.951097,116.361965,113.0,40,040_20090513103136_21
2009-05-13 18:02:16.000,39.951069,116.361995,115.0,40,040_20090513103136_21
2009-05-13 18:02:21.000,39.951052,116.361988,116.0,40,040_20090513103136_21
2009-05-13 18:02:26.000,39.951051,116.362001,116.0,40,040_20090513103136_21
2009-05-13 18:02:31.000,39.951051,116.362012,116.0,40,040_20090513103136_21
2009-05-13 18:02:36.000,39.951052,116.362015,116.0,40,040_20090513103136_21
