timestamp,lat,lon,altitude,uid,tid
2008-09-18 10:54:53,39.935621,116.419685,36.0,84,084_20080918103406_4
2008-09-18 10:54:57,39.935993,116.419698,26.0,84,084_20080918103406_4
2008-09-18 10:55:02,39.936264,116.419706,28.0,84,084_20080918103406_4
2008-09-18 10:55:07,39.936748,116.41972,25.0,84,084_20080918103406_4
2008-09-18 10:55:12,39.937013,116.419699,25.0,84,084_20080918103406_4
2008-09-18 10:55:17,39.937801,116.419801,37.0,84,084_20080918103406_4
2008-09-18 10:55:22,39.938285,116.419728,48.0,84,084_20080918103406_4
2008-09-18 10:55:27,39.938781,116.419716,63.0,84,084_20080918103406_4
2008-09-18 10:55:32,39.938916,116.419738,60.0,84,084_20080918103406_4
2008-09-18 10:55:37,39.938944,116.419805,64.0,84,084_20080918103406_4
2008-09-18 10:55:42,39.939121,116.419843,79.0,84,084_20080918103406_4
2008-09-18 10:55:47,39.939511,116.419942,80.0,84,084_20080918103406_4
2008-09-18 10:55:52,39.939812,116.419929,87.0,84,084_20080918103406_4
2008-09-18 10:55:57,39.93999,116.419842,105.0,84,084_20080918103406_4
2008-09-18 10:56:02,39.940069,116.419789,124.0,84,084_20080918103406_4
2008-09-18 10:56:07,39.940163,116.41966,140.0,84,084_20080918103406_4
2008-09-18 10:56:12,39.940404,116.419472,152.0,84,084_20080918103406_4
2008-09-18 10:56:17,39.940762,116.419195,167.0,84,084_20080918103406_4
2008-09-18 10:56:22,39.940815,116.419127,172.0,84,084_20080918103406_4
2008-09-18 10:56:27,39.940931,116.419071,187.0,84,084_20080918103406_4
2008-09-18 10:56:32,39.941063,116.419061,197.0,84,084_20080918103406_4
2008-09-18 10:56:37,39.941011,116.419329,205.0,84,084_20080918103406_4
2008-09-18 10:56:42,39.941019,116.419433,209.0,84,084_20080918103406_4
2008-09-18 10:56:47,39.941163,116.419693,214.0,84,084_20080918103406_4
2008-09-18 10:56:52,39.942406,116.419601,226.0,84,084_20080918103406_4
2008-09-18 10:56:57,39.943321,116.419427,224.0,84,084_20080918103406_4
2008-09-18 10:57:02,39.943683,116.419382,219.0,84,084_20080918103406_4
2008-09-18 10:57:07,39.9442,116.419295,223.0,84,084_20080918103406_4
2008-09-18 10:57:12,39.944498,116.419248,224.0,84,084_20080918103406_4
2008-09-18 10:57:17,39.944892,116.419195,219.0,84,084_20080918103406_4
2008-09-18 10:57:22,39.945258,116.419341,212.0,84,084_20080918103406_4
2008-09-18 10:57:27,39.945736,116.419322,214.0,84,084_20080918103406_4
2008-09-18 10:57:32,39.945962,116.419327,211.0,84,084_20080918103406_4
2008-09-18 10:57:37,39.945951,116.419407,213.0,84,084_20080918103406_4
2008-09-18 10:57:42,39.945923,116.419402,216.0,84,084_20080918103406_4
2008-09-18 10:57:47,39.945929,116.419363,219.0,84,084_20080918103406_4
2008-09-18 10:57:52,39.945939,116.41934,222.0,84,084_20080918103406_4
2008-09-18 10:57:57,39.945935,116.419319,226.0,84,084_20080918103406_4
2008-09-18 10:58:02,39.945951,116.419298,229.0,84,084_20080918103406_4
2008-09-18 10:58:07,39.945962,116.419329,232.0,84,084_20080918103406_4
2008-09-18 10:58:12,39.945953,116.419349,220.0,84,084_20080918103406_4
2008-09-18 10:58:17,39.945984,116.419342,215.0,84,084_20080918103406_4
2008-09-18 10:58:22,39.946018,116.419265,221.0,84,084_20080918103406_4
2008-09-18 10:58:27,39.946217,116.419348,191.0,84,084_20080918103406_4
2008-09-18 10:58:32,39.946358,116.419377,192.0,84,084_20080918103406_4
2008-09-18 10:58:37,39.94655,116.419455,211.0,84,084_20080918103406_4
2008-09-18 10:58:42,39.946886,116.419333,218.0,84,084_20080918103406_4
2008-09-18 10:58:47,39.94716,116.419144,221.0,84,084_20080918103406_4
2008-09-18 10:58:52,39.947229,116.4191,221.0,84,084_20080918103406_4
2008-09-18 10:58:57,39.94728,116.419075,222.0,84,084_20080918103406_4
2008-09-18 10:59:02,39.947266,116.419034,223.0,84,084_20080918103406_4
2008-09-18 10:59:07,39.947215,116.419013,221.0,84,084_20080918103406_4
2008-09-18 10:59:12,39.947204,116.419027,219.0,84,084_20080918103406_4
2008-09-18 10:59:17,39.947194,116.41905,216.0,84,084_20080918103406_4
2008-09-18 10:59:22,39.947194,116.419073,216.0,84,084_20080918103406_4
2008-09-18 10:59:27,39.947209,116.418986,217.0,84,084_20080918103406_4
2008-09-18 10:59:32,39.947217,116.418986,217.0,84,084_20080918103406_4
2008-09-18 10:59:37,39.947241,116.418975,217.0,84,084_20080918103406_4
2008-09-18 10:59:42,39.947342,116.418934,222.0,84,084_20080918103406_4
2008-09-18 10:59:47,39.94754,116.419042,227.0,84,084_20080918103406_4
2008-09-18 10:59:52,39.947756,116.419269,255.0,84,084_20080918103406_4
2008-09-18 10:59:57,39.947979,116.419807,233.0,84,084_20080918103406_4
2008-09-18 11:00:02,39.948187,116.420034,209.0,84,084_20080918103406_4
2008-09-18 11:00:07,39.948434,116.420494,198.0,84,084_20080918103406_4
2008-09-18 11:00:12,39.948621,116.42062,192.0,84,084_20080918103406_4
2008-09-18 11:00:17,39.948966,116.420508,174.0,84,084_20080918103406_4
2008-09-18 11:00:22,39.949326,116.420468,177.0,84,084_20080918103406_4
2008-09-18 11:00:27,39.949501,116.420361,179.0,84,084_20080918103406_4
2008-09-18 11:00:32,39.949494,116.420392,175.0,84,084_20080918103406_4
2008-09-18 11:00:37,39.949538,116.420255,185.0,84,084_20080918103406_4
2008-09-18 11:00:42,39.949632,116.420211,188.0,84,084_20080918103406_4
2008-09-18 11:00:47,39.950057,116.419972,170.0,84,084_20080918103406_4
2008-09-18 11:00:52,39.950089,116.419936,172.0,84,084_20080918103406_4
2008-09-18 11:00:57,39.950175,116.419793,190.0,84,084_20080918103406_4
2008-09-18 11:01:02,39.950195,116.419767,194.0,84,084_20080918103406_4
2008-09-18 11:01:07,39.950193,116.419751,194.0,84,084_20080918103406_4
2008-09-18 11:01:12,39.950222,116.419684,200.0,84,084_20080918103406_4
2008-09-18 11:01:17,39.950372,116.419609,215.0,84,084_20080918103406_4
2008-09-18 11:01:22,39.950731,116.419518,211.0,84,084_20080918103406_4
2008-09-18 11:01:27,39.95081,116.419503,217.0,84,084_20080918103406_4
2008-09-18 11:01:32,39.950837,116.419518,211.0,84,084_20080918103406_4
2008-09-18 11:01:37,39.950978,116.419462,205.0,84,084_20080918103406_4
2008-09-18 11:01:42,39.951027,116.419454,205.0,84,084_20080918103406_4
2008-09-18 11:01:47,39.951071,116.41944,204.0,84,084_20080918103406_4
2008-09-18 11:01:52,39.951086,116.419447,205.0,84,084_20080918103406_4
2008-09-18 11:01:57,39.951108,116.419434,206.0,84,084_20080918103406_4
2008-09-18 11:02:02,39.951162,116.419377,207.0,84,084_20080918103406_4
2008-09-18 11:02:07,39.951318,116.419417,211.0,84,084_20080918103406_4
2008-09-18 11:02:12,39.951448,116.419535,209.0,84,084_20080918103406_4
2008-09-18 11:02:17,39.951954,116.419717,219.0,84,084_20080918103406_4
2008-09-18 11:02:22,39.952208,116.419638,206.0,84,084_20080918103406_4
2008-09-18 11:02:27,39.952225,116.419626,194.0,84,084_20080918103406_4
2008-09-18 11:02:32,39.952238,116.419625,193.0,84,084_20080918103406_4
2008-09-18 11:02:37,39.952252,116.41961,191.0,84,084_20080918103406_4
2008-09-18 11:02:42,39.952255,116.419602,191.0,84,084_20080918103406_4
2008-09-18 11:02:47,39.95226,116.419589,191.0,84,084_20080918103406_4
2008-09-18 11:02:52,39.952308,116.419583,191.0,84,084_20080918103406_4
2008-09-18 11:02:57,39.952447,116.419721,186.0,84,084_20080918103406_4
2008-09-18 11:03:02,39.952451,116.419874,184.0,84,084_20080918103406_4
2008-09-18 11:03:07,39.952805,116.420072,179.0,84,084_20080918103406_4
2008-09-18 11:03:12,39.953181,116.420104,175.0,84,084_20080918103406_4
2008-09-18 11:03:17,39.953643,116.420161,175.0,84,084_20080918103406_4
2008-09-18 11:03:22,39.954029,116.420126,185.0,84,084_20080918103406_4
2008-09-18 11:03:27,39.954608,116.419947,193.0,84,084_20080918103406_4
2008-09-18 11:03:32,39.955008,116.41978,197.0,84,084_20080918103406_4
2008-09-18 11:03:37,39.955548,116.419638,204.0,84,084_20080918103406_4
2008-09-18 11:03:42,39.95587,116.419514,207.0,84,084_20080918103406_4
2008-09-18 11:03:47,39.956202,116.419383,206.0,84,084_20080918103406_4
2008-09-18 11:03:52,39.956382,116.41937,221.0,84,084_20080918103406_4
2008-09-18 11:03:57,39.956685,116.419485,254.0,84,084_20080918103406_4
2008-09-18 11:04:02,39.95696,116.41958,242.0,84,084_20080918103406_4
2008-09-18 11:04:07,39.957535,116.419781,195.0,84,084_20080918103406_4
