timestamp,lat,lon,altitude,uid,tid
2009-04-14 11:29:21,39.991274,116.331553,212.0,4,004_20090413214023_12
2009-04-14 11:29:26,39.991068,116.331581,211.0,4,004_20090413214023_12
2009-04-14 11:29:31,39.990699,116.331612,209.0,4,004_20090413214023_12
2009-04-14 11:29:36,39.99012,116.33162,207.0,4,004_20090413214023_12
2009-04-14 11:29:41,39.989429,116.331578,206.0,4,004_20090413214023_12
2009-04-14 11:29:46,39.988379,116.331593,205.0,4,004_20090413214023_12
2009-04-14 11:29:51,39.987269,116.331625,205.0,4,004_20090413214023_12
2009-04-14 11:29:56,39.986249,116.331788,204.0,4,004_20090413214023_12
2009-04-14 11:30:01,39.9853,116.331953,204.0,4,004_20090413214023_12
2009-04-14 11:30:06,39.984424,116.332118,203.0,4,004_20090413214023_12
2009-04-14 11:30:11,39.983619,116.332224,201.0,4,004_20090413214023_12
2009-04-14 11:30:16,39.98282,116.332308,200.0,4,004_20090413214023_12
2009-04-14 11:30:21,39.98199,116.332444,198.0,4,004_20090413214023_12
2009-04-14 11:30:26,39.981126,116.332606,196.0,4,004_20090413214023_12
2009-04-14 11:30:31,39.980249,116.332762,193.0,4,004_20090413214023_12
2009-04-14 11:30:36,39.979383,116.332896,189.0,4,004_20090413214023_12
2009-04-14 11:30:41,39.97856,116.333059,187.0,4,004_20090413214023_12
2009-04-14 11:30:46,39.977785,116.333221,185.0,4,004_20090413214023_12
2009-04-14 11:30:51,39.977077,116.333337,182.0,4,004_20090413214023_12
2009-04-14 11:30:56,39.976483,116.333451,177.0,4,004_20090413214023_12
2009-04-14 11:31:01,39.975976,116.333541,174.0,4,004_20090413214023_12
2009-04-14 11:31:06,39.975569,116.333648,171.0,4,004_20090413214023_12
2009-04-14 11:31:11,39.975283,116.333757,167.0,4,004_20090413214023_12
2009-04-14 11:31:16,39.975159,116.333829,163.0,4,004_20090413214023_12
2009-04-14 11:31:21,39.975122,116.333838,159.0,4,004_20090413214023_12
2009-04-14 11:31:26,39.975115,116.333818,158.0,4,004_20090413214023_12
2009-04-14 11:31:31,39.975124,116.333816,157.0,4,004_20090413214023_12
2009-04-14 11:31:36,39.975141,116.333811,157.0,4,004_20090413214023_12
2009-04-14 11:31:41,39.975141,116.333781,159.0,4,004_20090413214023_12
2009-04-14 11:31:46,39.975116,116.333788,163.0,4,004_20090413214023_12
2009-04-14 11:31:51,39.975094,116.3338,166.0,4,004_20090413214023_12
2009-04-14 11:31:56,39.975075,116.333805,169.0,4,004_20090413214023_12
2009-04-14 11:32:01,39.975057,116.333812,171.0,4,004_20090413214023_12
2009-04-14 11:32:06,39.975036,116.333824,174.0,4,004_20090413214023_12
2009-04-14 11:32:11,39.975006,116.333838,177.0,4,004_20090413214023_12
2009-04-14 11:32:16,39.974971,116.333853,179.0,4,004_20090413214023_12
2009-04-14 11:32:21,39.974937,116.333859,182.0,4,004_20090413214023_12
2009-04-14 11:32:26,39.974905,116.333866,184.0,4,004_20090413214023_12
2009-04-14 11:32:31,39.974885,116.33388,187.0,4,004_20090413214023_12
2009-04-14 11:32:36,39.974872,116.33389,190.0,4,004_20090413214023_12
2009-04-14 11:32:41,39.974861,116.333904,192.0,4,004_20090413214023_12
