timestamp,lat,lon,altitude,uid,tid
2009-04-18 09:08:48,39.990562,116.330255,454.0,35,035_20090418035753_8
2009-04-18 09:08:53,39.990529,116.330307,457.0,35,035_20090418035753_8
2009-04-18 09:08:58,39.990499,116.33035,460.0,35,035_20090418035753_8
2009-04-18 09:09:03,39.99048,116.330374,463.0,35,035_20090418035753_8
2009-04-18 09:09:07,39.99048,116.330374,463.0,35,035_20090418035753_8
2009-04-18 09:09:13,39.990485,116.330348,468.0,35,035_20090418035753_8
2009-04-18 09:09:18,39.990502,116.33029,470.0,35,035_20090418035753_8
2009-04-18 09:09:23,39.990554,116.330231,471.0,35,035_20090418035753_8
2009-04-18 09:09:28,39.99059,116.330187,472.0,35,035_20090418035753_8
2009-04-18 09:09:33,39.990592,116.330207,472.0,35,035_20090418035753_8
2009-04-18 09:09:38,39.990565,116.330287,473.0,35,035_20090418035753_8
2009-04-18 09:09:43,39.990523,116.330417,475.0,35,035_20090418035753_8
2009-04-18 09:09:48,39.990498,116.330463,476.0,35,035_20090418035753_8
2009-04-18 09:09:53,39.990476,116.330441,479.0,35,035_20090418035753_8
2009-04-18 09:09:58,39.990448,116.330364,482.0,35,035_20090418035753_8
2009-04-18 09:10:03,39.990442,116.330318,485.0,35,035_20090418035753_8
2009-04-18 09:10:08,39.990442,116.330269,489.0,35,035_20090418035753_8
2009-04-18 09:10:13,39.990452,116.330191,492.0,35,035_20090418035753_8
2009-04-18 09:10:18,39.990488,116.330181,494.0,35,035_20090418035753_8
2009-04-18 09:10:23,39.990507,116.330191,495.0,35,035_20090418035753_8
2009-04-18 09:10:28,39.99051,116.330179,496.0,35,035_20090418035753_8
2009-04-18 09:10:33,39.990513,116.330172,498.0,35,035_20090418035753_8
2009-04-18 09:10:38,39.990514,116.330171,500.0,35,035_20090418035753_8
2009-04-18 09:10:43,39.990516,116.330173,502.0,35,035_20090418035753_8
2009-04-18 09:10:47,39.990516,116.330173,502.0,35,035_20090418035753_8
2009-04-18 09:10:53,39.990514,116.330234,504.0,35,035_20090418035753_8
2009-04-18 09:10:58,39.990498,116.330321,504.0,35,035_20090418035753_8
2009-04-18 09:11:03,39.990477,116.330389,504.0,35,035_20090418035753_8
2009-04-18 09:11:08,39.990462,116.330409,506.0,35,035_20090418035753_8
2009-04-18 09:11:13,39.990446,116.330459,506.0,35,035_20090418035753_8
2009-04-18 09:11:18,39.990448,116.330472,506.0,35,035_20090418035753_8
2009-04-18 09:11:23,39.990464,116.330518,508.0,35,035_20090418035753_8
2009-04-18 09:11:28,39.99048,116.330557,509.0,35,035_20090418035753_8
2009-04-18 09:11:33,39.99048,116.330526,509.0,35,035_20090418035753_8
2009-04-18 09:11:37,39.99048,116.330526,509.0,35,035_20090418035753_8
2009-04-18 09:11:43,39.990497,116.330527,512.0,35,035_20090418035753_8
2009-04-18 09:11:48,39.990501,116.330529,514.0,35,035_20090418035753_8
2009-04-18 09:11:53,39.990501,116.330533,516.0,35,035_20090418035753_8
2009-04-18 09:11:58,39.990501,116.330537,517.0,35,035_20090418035753_8
2009-04-18 09:12:03,39.990493,116.330538,519.0,35,035_20090418035753_8
2009-04-18 09:12:08,39.990485,116.330541,521.0,35,035_20090418035753_8
2009-04-18 09:12:13,39.990485,116.330546,523.0,35,035_20090418035753_8
2009-04-18 09:12:17,39.990485,116.330546,523.0,35,035_20090418035753_8
2009-04-18 09:12:23,39.990479,116.330493,528.0,35,035_20090418035753_8
2009-04-18 09:12:28,39.990478,116.330407,532.0,35,035_20090418035753_8
2009-04-18 09:12:33,39.990486,116.330369,535.0,35,035_20090418035753_8
2009-04-18 09:12:38,39.990469,116.330408,536.0,35,035_20090418035753_8
2009-04-18 09:12:43,39.990464,116.330467,537.0,35,035_20090418035753_8
2009-04-18 09:12:47,39.990464,116.330467,537.0,35,035_20090418035753_8
2009-04-18 09:12:53,39.990457,116.330545,540.0,35,035_20090418035753_8
2009-04-18 09:12:58,39.990458,116.330652,540.0,35,035_20090418035753_8
2009-04-18 09:13:03,39.990446,116.330764,540.0,35,035_20090418035753_8
2009-04-18 09:13:08,39.990441,116.330807,540.0,35,035_20090418035753_8
2009-04-18 09:13:12,39.990441,116.330807,540.0,35,035_20090418035753_8
2009-04-18 09:13:18,39.990446,116.330791,541.0,35,035_20090418035753_8
2009-04-18 09:13:23,39.990444,116.330789,542.0,35,035_20090418035753_8
2009-04-18 09:13:27,39.990444,116.330789,542.0,35,035_20090418035753_8
2009-04-18 09:13:33,39.990441,116.330699,543.0,35,035_20090418035753_8
2009-04-18 09:13:38,39.990447,116.330575,539.0,35,035_20090418035753_8
2009-04-18 09:13:43,39.990463,116.330509,531.0,35,035_20090418035753_8
2009-04-18 09:13:48,39.990484,116.330469,524.0,35,035_20090418035753_8
2009-04-18 09:13:53,39.990477,116.330433,517.0,35,035_20090418035753_8
2009-04-18 09:13:58,39.99047,116.330395,512.0,35,035_20090418035753_8
2009-04-18 09:14:03,39.990467,116.330355,509.0,35,035_20090418035753_8
2009-04-18 09:14:08,39.990476,116.330329,508.0,35,035_20090418035753_8
2009-04-18 09:14:13,39.990487,116.330316,508.0,35,035_20090418035753_8
2009-04-18 09:14:18,39.990486,116.330274,508.0,35,035_20090418035753_8
2009-04-18 09:14:23,39.990484,116.330233,508.0,35,035_20090418035753_8
2009-04-18 09:14:28,39.990473,116.330195,509.0,35,035_20090418035753_8
2009-04-18 09:14:33,39.990449,116.330173,510.0,35,035_20090418035753_8
2009-04-18 09:14:38,39.990443,116.33016,510.0,35,035_20090418035753_8
2009-04-18 09:14:43,39.990437,116.330151,509.0,35,035_20090418035753_8
2009-04-18 09:14:48,39.990433,116.330147,508.0,35,035_20090418035753_8
2009-04-18 09:14:53,39.990433,116.330148,508.0,35,035_20090418035753_8
2009-04-18 09:14:58,39.990437,116.330155,508.0,35,035_20090418035753_8
2009-04-18 09:15:02,39.990437,116.330155,508.0,35,035_20090418035753_8
2009-04-18 09:15:08,39.990451,116.330173,509.0,35,035_20090418035753_8
2009-04-18 09:15:13,39.990456,116.330185,509.0,35,035_20090418035753_8
2009-04-18 09:15:18,39.990466,116.330231,510.0,35,035_20090418035753_8
2009-04-18 09:15:23,39.990485,116.330298,510.0,35,035_20090418035753_8
2009-04-18 09:15:28,39.990497,116.330335,511.0,35,035_20090418035753_8
2009-04-18 09:15:33,39.990501,116.330344,513.0,35,035_20090418035753_8
2009-04-18 09:15:38,39.990503,116.330338,515.0,35,035_20090418035753_8
2009-04-18 09:15:43,39.990505,116.330342,515.0,35,035_20090418035753_8
2009-04-18 09:15:47,39.990505,116.330342,515.0,35,035_20090418035753_8
2009-04-18 09:15:53,39.990508,116.330325,516.0,35,035_20090418035753_8
2009-04-18 09:15:58,39.990509,116.330315,517.0,35,035_20090418035753_8
2009-04-18 09:16:03,39.99051,116.330313,517.0,35,035_20090418035753_8
2009-04-18 09:16:08,39.990511,116.330315,518.0,35,035_20090418035753_8
2009-04-18 09:16:12,39.990511,116.330315,518.0,35,035_20090418035753_8
2009-04-18 09:16:18,39.990511,116.330333,518.0,35,035_20090418035753_8
2009-04-18 09:16:23,39.990514,116.33034,518.0,35,035_20090418035753_8
2009-04-18 09:16:28,39.990515,116.330344,517.0,35,035_20090418035753_8
2009-04-18 09:16:33,39.990515,116.330342,516.0,35,035_20090418035753_8
2009-04-18 09:16:37,39.990515,116.330342,516.0,35,035_20090418035753_8
2009-04-18 09:16:43,39.990511,116.330323,516.0,35,035_20090418035753_8
2009-04-18 09:16:48,39.990494,116.330274,517.0,35,035_20090418035753_8
2009-04-18 09:16:53,39.990462,116.330211,521.0,35,035_20090418035753_8
2009-04-18 09:16:58,39.990452,116.330216,528.0,35,035_20090418035753_8
2009-04-18 09:17:03,39.990449,116.330212,529.0,35,035_20090418035753_8
2009-04-18 09:17:08,39.990449,116.330216,531.0,35,035_20090418035753_8
2009-04-18 09:17:13,39.99045,116.330221,534.0,35,035_20090418035753_8
2009-04-18 09:17:18,39.990451,116.330228,538.0,35,035_20090418035753_8
2009-04-18 09:17:23,39.990451,116.330233,542.0,35,035_20090418035753_8
2009-04-18 09:17:27,39.990451,116.330233,542.0,35,035_20090418035753_8
2009-04-18 09:17:33,39.990448,116.330249,549.0,35,035_20090418035753_8
2009-04-18 09:17:38,39.990442,116.330285,552.0,35,035_20090418035753_8
