timestamp,lat,lon,altitude,uid,tid
2008-11-05 12:14:48,39.998505,116.31881,137.0,4,004_20081104191536_15
2008-11-05 12:14:53,39.998521,116.318868,140.0,4,004_20081104191536_15
2008-11-05 12:14:58,39.998558,116.318897,144.0,4,004_20081104191536_15
2008-11-05 12:15:03,39.998596,116.318911,148.0,4,004_20081104191536_15
2008-11-05 12:15:08,39.998621,116.318892,152.0,4,004_20081104191536_15
2008-11-05 12:15:13,39.998629,116.318878,157.0,4,004_20081104191536_15
2008-11-05 12:15:17,39.998629,116.318878,157.0,4,004_20081104191536_15
2008-11-05 12:15:23,39.998651,116.318874,166.0,4,004_20081104191536_15
2008-11-05 12:15:28,39.998652,116.318873,168.0,4,004_20081104191536_15
2008-11-05 12:15:32,39.998652,116.318873,168.0,4,004_20081104191536_15
2008-11-05 12:15:38,39.99864,116.318867,170.0,4,004_20081104191536_15
2008-11-05 12:15:43,39.99857,116.318829,172.0,4,004_20081104191536_15
2008-11-05 12:15:48,39.99855,116.318842,170.0,4,004_20081104191536_15
2008-11-05 12:15:52,39.99855,116.318842,170.0,4,004_20081104191536_15
2008-11-05 12:15:58,39.998588,116.318786,159.0,4,004_20081104191536_15
2008-11-05 12:16:03,39.998569,116.318774,156.0,4,004_20081104191536_15
2008-11-05 12:16:07,39.998569,116.318774,156.0,4,004_20081104191536_15
2008-11-05 12:16:13,39.998587,116.318761,154.0,4,004_20081104191536_15
2008-11-05 12:16:18,39.998574,116.318736,153.0,4,004_20081104191536_15
2008-11-05 12:16:23,39.998552,116.31872,153.0,4,004_20081104191536_15
2008-11-05 12:16:28,39.998553,116.318689,151.0,4,004_20081104191536_15
2008-11-05 12:16:33,39.998536,116.318654,148.0,4,004_20081104191536_15
2008-11-05 12:16:38,39.998525,116.31862,146.0,4,004_20081104191536_15
2008-11-05 12:16:43,39.998554,116.318636,144.0,4,004_20081104191536_15
2008-11-05 12:16:48,39.998579,116.318666,141.0,4,004_20081104191536_15
2008-11-05 12:16:53,39.998619,116.318683,141.0,4,004_20081104191536_15
2008-11-05 12:16:58,39.998619,116.318703,142.0,4,004_20081104191536_15
2008-11-05 12:17:03,39.998568,116.318715,144.0,4,004_20081104191536_15
2008-11-05 12:17:08,39.9985,116.318737,145.0,4,004_20081104191536_15
2008-11-05 12:17:13,39.998472,116.318724,145.0,4,004_20081104191536_15
2008-11-05 12:17:18,39.998478,116.318722,146.0,4,004_20081104191536_15
2008-11-05 12:17:23,39.998484,116.318723,146.0,4,004_20081104191536_15
2008-11-05 12:17:28,39.998491,116.318726,147.0,4,004_20081104191536_15
2008-11-05 12:17:33,39.998489,116.318727,147.0,4,004_20081104191536_15
2008-11-05 12:17:37,39.998489,116.318727,147.0,4,004_20081104191536_15
2008-11-05 12:17:43,39.998509,116.318727,147.0,4,004_20081104191536_15
2008-11-05 12:17:48,39.99853,116.318727,148.0,4,004_20081104191536_15
2008-11-05 12:17:53,39.998528,116.318727,148.0,4,004_20081104191536_15
2008-11-05 12:17:57,39.998528,116.318727,148.0,4,004_20081104191536_15
2008-11-05 12:18:03,39.998539,116.318729,148.0,4,004_20081104191536_15
2008-11-05 12:18:07,39.998539,116.318729,148.0,4,004_20081104191536_15
2008-11-05 12:18:13,39.998565,116.318756,149.0,4,004_20081104191536_15
2008-11-05 12:18:18,39.998542,116.318781,149.0,4,004_20081104191536_15
2008-11-05 12:18:22,39.998542,116.318781,149.0,4,004_20081104191536_15
2008-11-05 12:18:28,39.998563,116.318773,143.0,4,004_20081104191536_15
2008-11-05 12:18:33,39.998561,116.318752,141.0,4,004_20081104191536_15
2008-11-05 12:18:38,39.998557,116.318739,137.0,4,004_20081104191536_15
2008-11-05 12:18:43,39.998572,116.318743,135.0,4,004_20081104191536_15
2008-11-05 12:18:48,39.998583,116.318758,134.0,4,004_20081104191536_15
2008-11-05 12:18:53,39.998587,116.318772,134.0,4,004_20081104191536_15
2008-11-05 12:18:58,39.998597,116.318772,132.0,4,004_20081104191536_15
