timestamp,lat,lon,altitude,uid,tid
2008-10-16 08:29:07,39.97803,116.335094,116.0,167,167_20081016030736_7
2008-10-16 08:29:12,39.978208,116.335056,130.0,167,167_20081016030736_7
2008-10-16 08:29:17,39.97849,116.335019,129.0,167,167_20081016030736_7
2008-10-16 08:29:22,39.97867,116.33501,132.0,167,167_20081016030736_7
2008-10-16 08:29:27,39.978943,116.334963,130.0,167,167_20081016030736_7
2008-10-16 08:29:32,39.979125,116.334935,129.0,167,167_20081016030736_7
2008-10-16 08:29:37,39.979384,116.334905,130.0,167,167_20081016030736_7
2008-10-16 08:29:42,39.979557,116.334871,131.0,167,167_20081016030736_7
2008-10-16 08:29:47,39.979793,116.334853,133.0,167,167_20081016030736_7
2008-10-16 08:29:52,39.979926,116.334819,132.0,167,167_20081016030736_7
2008-10-16 08:29:57,39.980159,116.334769,132.0,167,167_20081016030736_7
2008-10-16 08:30:02,39.980325,116.334751,134.0,167,167_20081016030736_7
2008-10-16 08:30:07,39.980585,116.334748,135.0,167,167_20081016030736_7
2008-10-16 08:30:12,39.98075,116.334736,136.0,167,167_20081016030736_7
2008-10-16 08:30:17,39.980995,116.334691,134.0,167,167_20081016030736_7
2008-10-16 08:30:22,39.981159,116.334655,133.0,167,167_20081016030736_7
2008-10-16 08:30:27,39.981415,116.334603,133.0,167,167_20081016030736_7
2008-10-16 08:30:32,39.981589,116.334574,131.0,167,167_20081016030736_7
2008-10-16 08:30:37,39.981784,116.334574,132.0,167,167_20081016030736_7
2008-10-16 08:30:42,39.981948,116.334614,133.0,167,167_20081016030736_7
2008-10-16 08:30:47,39.98222,116.334619,135.0,167,167_20081016030736_7
2008-10-16 08:30:52,39.982396,116.334619,136.0,167,167_20081016030736_7
2008-10-16 08:30:57,39.982654,116.334609,136.0,167,167_20081016030736_7
2008-10-16 08:31:02,39.982827,116.334594,137.0,167,167_20081016030736_7
2008-10-16 08:31:07,39.983087,116.334571,135.0,167,167_20081016030736_7
2008-10-16 08:31:12,39.983249,116.334579,135.0,167,167_20081016030736_7
2008-10-16 08:31:17,39.9835,116.334563,133.0,167,167_20081016030736_7
2008-10-16 08:31:22,39.983657,116.33456,135.0,167,167_20081016030736_7
2008-10-16 08:31:27,39.983897,116.334535,136.0,167,167_20081016030736_7
2008-10-16 08:31:32,39.984051,116.334533,136.0,167,167_20081016030736_7
2008-10-16 08:31:37,39.984278,116.334526,136.0,167,167_20081016030736_7
2008-10-16 08:31:42,39.984425,116.334517,134.0,167,167_20081016030736_7
2008-10-16 08:31:47,39.984582,116.334486,134.0,167,167_20081016030736_7
2008-10-16 08:31:52,39.984647,116.334409,134.0,167,167_20081016030736_7
2008-10-16 08:31:57,39.98467,116.334158,135.0,167,167_20081016030736_7
2008-10-16 08:32:02,39.984657,116.333949,139.0,167,167_20081016030736_7
2008-10-16 08:32:07,39.984614,116.33364,147.0,167,167_20081016030736_7
2008-10-16 08:32:12,39.98461,116.333435,151.0,167,167_20081016030736_7
2008-10-16 08:32:17,39.984615,116.33312,160.0,167,167_20081016030736_7
2008-10-16 08:32:22,39.984624,116.332932,166.0,167,167_20081016030736_7
2008-10-16 08:32:27,39.984507,116.332704,169.0,167,167_20081016030736_7
2008-10-16 08:32:32,39.984352,116.33272,167.0,167,167_20081016030736_7
2008-10-16 08:32:37,39.984123,116.332761,171.0,167,167_20081016030736_7
2008-10-16 08:32:42,39.983966,116.332806,172.0,167,167_20081016030736_7
2008-10-16 08:32:47,39.98372,116.332873,168.0,167,167_20081016030736_7
2008-10-16 08:32:52,39.983547,116.33289,151.0,167,167_20081016030736_7
2008-10-16 08:32:57,39.983313,116.33292,148.0,167,167_20081016030736_7
2008-10-16 08:33:02,39.983162,116.332957,149.0,167,167_20081016030736_7
2008-10-16 08:33:07,39.982937,116.332984,150.0,167,167_20081016030736_7
2008-10-16 08:33:12,39.982786,116.333009,148.0,167,167_20081016030736_7
2008-10-16 08:33:17,39.982587,116.333059,154.0,167,167_20081016030736_7
2008-10-16 08:33:22,39.982463,116.33308,161.0,167,167_20081016030736_7
2008-10-16 08:33:27,39.98226,116.333108,172.0,167,167_20081016030736_7
2008-10-16 08:33:32,39.982128,116.333149,180.0,167,167_20081016030736_7
2008-10-16 08:33:37,39.981915,116.333195,198.0,167,167_20081016030736_7
2008-10-16 08:33:42,39.981757,116.33322,201.0,167,167_20081016030736_7
2008-10-16 08:33:47,39.98149,116.333231,168.0,167,167_20081016030736_7
2008-10-16 08:33:52,39.981357,116.333262,161.0,167,167_20081016030736_7
2008-10-16 08:33:56,39.981197,116.33331,149.0,167,167_20081016030736_7
