timestamp,lat,lon,altitude,uid,tid
2008-09-16 03:42:51.500,39.867325,116.491565,131.0,119,119_20080915233929_12
2008-09-16 03:42:55.000,39.867301,116.491306,130.0,119,119_20080915233929_12
2008-09-16 03:43:00.000,39.867243,116.491304,126.0,119,119_20080915233929_12
2008-09-16 03:43:06.500,39.867249,116.491296,117.0,119,119_20080915233929_12
2008-09-16 03:43:10.000,39.867248,116.491288,114.0,119,119_20080915233929_12
2008-09-16 03:43:15.000,39.867255,116.491331,105.0,119,119_20080915233929_12
2008-09-16 03:43:21.500,39.867262,116.491355,103.0,119,119_20080915233929_12
2008-09-16 03:43:25.000,39.86727,116.491361,101.0,119,119_20080915233929_12
2008-09-16 03:43:30.000,39.867284,116.491344,100.0,119,119_20080915233929_12
2008-09-16 03:43:35.000,39.867305,116.491328,100.0,119,119_20080915233929_12
2008-09-16 03:43:40.000,39.867323,116.491282,100.0,119,119_20080915233929_12
2008-09-16 03:43:45.000,39.867343,116.491192,95.0,119,119_20080915233929_12
2008-09-16 03:43:50.000,39.867347,116.491135,96.0,119,119_20080915233929_12
2008-09-16 03:43:55.000,39.867375,116.491074,99.0,119,119_20080915233929_12
2008-09-16 03:44:00.000,39.867406,116.490994,100.0,119,119_20080915233929_12
2008-09-16 03:44:05.000,39.867436,116.490889,108.0,119,119_20080915233929_12
2008-09-16 03:44:10.000,39.86744,116.490807,115.0,119,119_20080915233929_12
2008-09-16 03:44:15.000,39.867431,116.490735,118.0,119,119_20080915233929_12
2008-09-16 03:44:20.000,39.867446,116.490662,125.0,119,119_20080915233929_12
2008-09-16 03:44:25.000,39.867466,116.490593,131.0,119,119_20080915233929_12
2008-09-16 03:44:30.000,39.867459,116.490513,140.0,119,119_20080915233929_12
2008-09-16 03:44:35.000,39.86745,116.490442,148.0,119,119_20080915233929_12
2008-09-16 03:44:40.000,39.867469,116.490372,155.0,119,119_20080915233929_12
2008-09-16 03:44:45.000,39.867495,116.490308,162.0,119,119_20080915233929_12
2008-09-16 03:44:50.000,39.867514,116.490226,171.0,119,119_20080915233929_12
2008-09-16 03:44:55.000,39.867554,116.490151,177.0,119,119_20080915233929_12
2008-09-16 03:45:00.000,39.867586,116.490048,181.0,119,119_20080915233929_12
2008-09-16 03:45:05.000,39.867618,116.489966,183.0,119,119_20080915233929_12
2008-09-16 03:45:10.000,39.867639,116.489907,189.0,119,119_20080915233929_12
2008-09-16 03:45:15.000,39.867682,116.489847,194.0,119,119_20080915233929_12
2008-09-16 03:45:20.000,39.86769,116.489818,197.0,119,119_20080915233929_12
2008-09-16 03:45:25.000,39.867702,116.489754,202.0,119,119_20080915233929_12
2008-09-16 03:45:30.000,39.867723,116.489683,208.0,119,119_20080915233929_12
2008-09-16 03:45:35.000,39.867745,116.489608,214.0,119,119_20080915233929_12
2008-09-16 03:45:40.000,39.867779,116.48955,220.0,119,119_20080915233929_12
