timestamp,lat,lon,altitude,uid,tid
2011-08-13 14:53:49,39.937486884,116.334034327,249.419875328084,65,065_20110813134136_3
2011-08-13 14:53:54,39.937514273,116.333983052,208.87593832021,65,065_20110813134136_3
2011-08-13 14:53:59,39.93748134,116.333990924,199.283664698163,65,065_20110813134136_3
2011-08-13 14:54:04,39.93748308,116.33396988,196.975872703412,65,065_20110813134136_3
2011-08-13 14:54:09,39.937467163,116.333936725,195.685357611549,65,065_20110813134136_3
2011-08-13 14:54:13,39.937467163,116.333936725,195.685357611549,65,065_20110813134136_3
2011-08-13 14:54:19,39.937461007,116.333940329,197.308356299213,65,065_20110813134136_3
2011-08-13 14:54:24,39.937446448,116.333919307,199.301099081365,65,065_20110813134136_3
2011-08-13 14:54:29,39.937447708,116.333923029,200.10592847769,65,065_20110813134136_3
2011-08-13 14:54:33,39.937447708,116.333923029,200.10592847769,65,065_20110813134136_3
2011-08-13 14:54:39,39.937454386,116.333877208,202.639146981627,65,065_20110813134136_3
2011-08-13 14:54:44,39.937444588,116.333850758,204.84343503937,65,065_20110813134136_3
2011-08-13 14:54:49,39.937450557,116.333804121,194.948576115486,65,065_20110813134136_3
2011-08-13 14:54:54,39.937475957,116.333776595,194.173923884514,65,065_20110813134136_3
2011-08-13 14:54:59,39.937512219,116.333742088,191.230885826772,65,065_20110813134136_3
2011-08-13 14:55:04,39.937523281,116.33370338,193.054744094488,65,065_20110813134136_3
2011-08-13 14:55:09,39.937540452,116.333650409,194.09530183727,65,065_20110813134136_3
2011-08-13 14:55:14,39.93753425,116.333583427,195.350019685039,65,065_20110813134136_3
2011-08-13 14:55:19,39.937569868,116.333559086,196.239616141732,65,065_20110813134136_3
2011-08-13 14:55:24,39.937602257,116.333539677,198.319091207349,65,065_20110813134136_3
2011-08-13 14:55:29,39.937602737,116.333537825,198.346072834646,65,065_20110813134136_3
2011-08-13 14:55:33,39.937602737,116.333537825,198.346072834646,65,065_20110813134136_3
2011-08-13 14:55:39,39.937601915,116.333523897,197.821515748031,65,065_20110813134136_3
2011-08-13 14:55:44,39.937559665,116.333470251,198.120682414698,65,065_20110813134136_3
2011-08-13 14:55:49,39.937568227,116.333441078,198.181158136483,65,065_20110813134136_3
2011-08-13 14:55:53,39.937568227,116.333441078,198.181158136483,65,065_20110813134136_3
2011-08-13 14:55:59,39.93760122,116.333460677,198.360226377953,65,065_20110813134136_3
2011-08-13 14:56:04,39.93766059,116.333512108,201.147949475066,65,065_20110813134136_3
2011-08-13 14:56:09,39.93767442,116.333528076,202.181095800525,65,065_20110813134136_3
2011-08-13 14:56:14,39.937730021,116.333536274,201.83500656168,65,065_20110813134136_3
2011-08-13 14:56:19,39.937773084,116.333565959,204.30312007874,65,065_20110813134136_3
2011-08-13 14:56:24,39.937787987,116.333580373,204.731223753281,65,065_20110813134136_3
2011-08-13 14:56:29,39.93780261,116.333668296,202.552440944882,65,065_20110813134136_3
2011-08-13 14:56:34,39.937833728,116.333757713,199.99687992126,65,065_20110813134136_3
2011-08-13 14:56:39,39.937837454,116.333790019,200.542326115486,65,065_20110813134136_3
2011-08-13 14:56:44,39.937829717,116.333886334,202.757969160105,65,065_20110813134136_3
2011-08-13 14:56:49,39.93784109,116.333939567,205.138848425197,65,065_20110813134136_3
2011-08-13 14:56:54,39.937854634,116.333943489,207.541909448819,65,065_20110813134136_3
2011-08-13 14:56:59,39.937864949,116.333931483,208.255511811024,65,065_20110813134136_3
2011-08-13 14:57:03,39.937864949,116.333931483,208.255511811024,65,065_20110813134136_3
2011-08-13 14:57:09,39.937887791,116.333952661,206.960331364829,65,065_20110813134136_3
2011-08-13 14:57:14,39.937936955,116.333981628,205.074196194226,65,065_20110813134136_3
2011-08-13 14:57:19,39.937979985,116.333950011,189.498628608924,65,065_20110813134136_3
2011-08-13 14:57:24,39.938020252,116.333960787,184.102109580052,65,065_20110813134136_3
2011-08-13 14:57:29,39.938059731,116.333940662,176.019504593176,65,065_20110813134136_3
2011-08-13 14:57:34,39.93808695,116.33392826,172.818402230971,65,065_20110813134136_3
2011-08-13 14:57:39,39.938134173,116.333942856,170.415029527559,65,065_20110813134136_3
2011-08-13 14:57:44,39.938171681,116.333955761,169.039422572178,65,065_20110813134136_3
2011-08-13 14:57:49,39.938181031,116.333962622,168.758553149606,65,065_20110813134136_3
2011-08-13 14:57:54,39.938180423,116.33397231,168.578969816273,65,065_20110813134136_3
2011-08-13 14:57:59,39.938180495,116.333976689,168.439347112861,65,065_20110813134136_3
2011-08-13 14:58:03,39.938180495,116.333976689,168.439347112861,65,065_20110813134136_3
2011-08-13 14:58:09,39.938231824,116.333934241,166.963704068241,65,065_20110813134136_3
2011-08-13 14:58:14,39.938246256,116.333940872,167.14281167979,65,065_20110813134136_3
2011-08-13 14:58:18,39.938246256,116.333940872,167.14281167979,65,065_20110813134136_3
2011-08-13 14:58:24,39.938259423,116.333944971,167.310557742782,65,065_20110813134136_3
2011-08-13 14:58:29,39.938292032,116.333925392,166.772483595801,65,065_20110813134136_3
2011-08-13 14:58:33,39.938292032,116.333925392,166.772483595801,65,065_20110813134136_3
2011-08-13 14:58:39,39.938302956,116.333894011,167.801036745407,65,065_20110813134136_3
2011-08-13 14:58:44,39.938294448,116.333839974,165.95812992126,65,065_20110813134136_3
2011-08-13 14:58:49,39.938291584,116.333833004,165.882086614173,65,065_20110813134136_3
2011-08-13 14:58:54,39.938290502,116.333832458,165.706020341207,65,065_20110813134136_3
2011-08-13 14:58:59,39.938289178,116.333829868,165.30750328084,65,065_20110813134136_3
2011-08-13 14:59:03,39.938289178,116.333829868,165.30750328084,65,065_20110813134136_3
2011-08-13 14:59:09,39.938262463,116.333804204,162.358510498688,65,065_20110813134136_3
2011-08-13 14:59:14,39.938245081,116.333795956,162.06155511811,65,065_20110813134136_3
2011-08-13 14:59:19,39.938239203,116.333778388,161.513907480315,65,065_20110813134136_3
2011-08-13 14:59:24,39.938277861,116.333773583,162.977395013123,65,065_20110813134136_3
2011-08-13 14:59:29,39.938312318,116.33379404,165.110246062992,65,065_20110813134136_3
2011-08-13 14:59:34,39.938344753,116.333816138,164.588041338583,65,065_20110813134136_3
2011-08-13 14:59:39,39.938347493,116.333806121,163.511578083989,65,065_20110813134136_3
2011-08-13 14:59:44,39.938365151,116.333759652,160.297270341207,65,065_20110813134136_3
2011-08-13 14:59:49,39.938367418,116.333762594,160.672057086614,65,065_20110813134136_3
2011-08-13 14:59:54,39.938367203,116.333763999,160.641607611549,65,065_20110813134136_3
2011-08-13 14:59:59,39.93836588,116.333769559,160.486679790026,65,065_20110813134136_3
2011-08-13 15:00:04,39.938365473,116.333765619,160.407595144357,65,065_20110813134136_3
2011-08-13 15:00:09,39.938365543,116.333765988,160.383940288714,65,065_20110813134136_3
2011-08-13 15:00:14,39.93836654,116.333767855,160.314179790026,65,065_20110813134136_3
2011-08-13 15:00:18,39.93836654,116.333767855,160.314179790026,65,065_20110813134136_3
2011-08-13 15:00:24,39.938368245,116.333782959,160.259160104987,65,065_20110813134136_3
2011-08-13 15:00:29,39.938357227,116.333795263,160.444652230971,65,065_20110813134136_3
2011-08-13 15:00:34,39.938374792,116.333775006,159.677007874016,65,065_20110813134136_3
2011-08-13 15:00:39,39.938370108,116.333762118,160.993339895013,65,065_20110813134136_3
2011-08-13 15:00:44,39.938382549,116.333795306,162.300337926509,65,065_20110813134136_3
2011-08-13 15:00:49,39.938395182,116.333798537,162.923143044619,65,065_20110813134136_3
2011-08-13 15:00:54,39.938391006,116.333768404,161.223848425197,65,065_20110813134136_3
2011-08-13 15:00:59,39.938387565,116.333729175,157.92999343832,65,065_20110813134136_3
2011-08-13 15:01:04,39.938390452,116.333695532,154.941912729659,65,065_20110813134136_3
2011-08-13 15:01:09,39.938399865,116.333640456,148.857559055118,65,065_20110813134136_3
2011-08-13 15:01:14,39.938448905,116.333591639,147.089396325459,65,065_20110813134136_3
2011-08-13 15:01:19,39.93842999,116.333512987,145.842385170604,65,065_20110813134136_3
2011-08-13 15:01:24,39.938453373,116.33348544,145.620748031496,65,065_20110813134136_3
2011-08-13 15:01:29,39.9384664,116.333453252,145.139343832021,65,065_20110813134136_3
2011-08-13 15:01:34,39.938475246,116.333413491,144.451771653543,65,065_20110813134136_3
2011-08-13 15:01:39,39.938491891,116.333409079,143.904035433071,65,065_20110813134136_3
2011-08-13 15:01:44,39.938511914,116.333422775,143.694452099738,65,065_20110813134136_3
2011-08-13 15:01:49,39.938512366,116.33341833,143.500062335958,65,065_20110813134136_3
2011-08-13 15:01:54,39.93851238,116.333420666,143.355961286089,65,065_20110813134136_3
2011-08-13 15:01:58,39.93851238,116.333420666,143.355961286089,65,065_20110813134136_3
2011-08-13 15:02:04,39.938514467,116.333409914,143.116791338583,65,065_20110813134136_3
2011-08-13 15:02:09,39.938515621,116.333400734,143.017755905512,65,065_20110813134136_3
2011-08-13 15:02:14,39.938537085,116.333397837,142.970836614173,65,065_20110813134136_3
2011-08-13 15:02:19,39.938559526,116.333378799,142.911138451444,65,065_20110813134136_3
2011-08-13 15:02:24,39.938559637,116.333367387,142.808287401575,65,065_20110813134136_3
2011-08-13 15:02:29,39.938603081,116.33335146,142.617552493438,65,065_20110813134136_3
2011-08-13 15:02:34,39.938602722,116.333439537,142.392322834646,65,065_20110813134136_3
2011-08-13 15:02:39,39.938593068,116.333487205,142.356443569554,65,065_20110813134136_3
2011-08-13 15:02:44,39.938592787,116.333498652,142.344816272966,65,065_20110813134136_3
2011-08-13 15:02:49,39.938616689,116.333571317,142.378881233596,65,065_20110813134136_3
