timestamp,lat,lon,altitude,uid,tid
2009-01-22 15:09:01.000000000,40.0178866,116.3414083,141.1,17,017_20090122140458_2
2009-01-22 15:09:06.000000000,40.0179883,116.3414233,141.1,17,017_20090122140458_2
2009-01-22 15:09:11.500000000,40.017995,116.3413266,144.4,17,017_20090122140458_2
2009-01-22 15:09:17.500000000,40.0181016,116.3411266,141.1,17,017_20090122140458_2
2009-01-22 15:09:23.000000000,40.0182583,116.3410033,144.4,17,017_20090122140458_2
2009-01-22 15:09:27.666666752,40.0184716,116.3410899,144.4,17,017_20090122140458_2
2009-01-22 15:09:32.000000000,40.0188366,116.3412583,147.6,17,017_20090122140458_2
2009-01-22 15:09:36.333333248,40.01931,116.3414333,144.4,17,017_20090122140458_2
2009-01-22 15:09:42.000000000,40.0197199,116.34159,144.4,17,017_20090122140458_2
2009-01-22 15:09:47.500000000,40.020125,116.3418933,144.4,17,017_20090122140458_2
2009-01-22 15:09:52.000000000,40.0203816,116.3421916,147.6,17,017_20090122140458_2
2009-01-22 15:09:57.000000000,40.0206716,116.3426366,147.6,17,017_20090122140458_2
2009-01-22 15:10:02.000000000,40.0208599,116.3432166,144.4,17,017_20090122140458_2
2009-01-22 15:10:07.000000000,40.0209583,116.3437749,141.1,17,017_20090122140458_2
2009-01-22 15:10:11.333333248,40.0210466,116.344295,144.4,17,017_20090122140458_2
2009-01-22 15:10:17.000000000,40.0211149,116.3446899,141.1,17,017_20090122140458_2
2009-01-22 15:10:22.000000000,40.021045,116.3451616,137.8,17,017_20090122140458_2
2009-01-22 15:10:27.000000000,40.0208816,116.3454333,137.8,17,017_20090122140458_2
2009-01-22 15:10:32.500000000,40.0204583,116.345535,141.1,17,017_20090122140458_2
2009-01-22 15:10:37.000000000,40.0200566,116.3455833,141.1,17,017_20090122140458_2
2009-01-22 15:10:42.000000000,40.0194233,116.3455949,141.1,17,017_20090122140458_2
2009-01-22 15:10:47.000000000,40.0186916,116.3456066,154.2,17,017_20090122140458_2
2009-01-22 15:10:52.000000000,40.0179683,116.3456433,160.8,17,017_20090122140458_2
