timestamp,lat,lon,altitude,uid,tid
2009-09-26 07:26:36.000000000,39.986096,116.446843,17.0,153,153_20090926005334_8
2009-09-26 07:26:59.000000000,39.986721,116.448431,86.0,153,153_20090926005334_8
2009-09-26 07:27:00.000000000,39.986732,116.448568,113.0,153,153_20090926005334_8
2009-09-26 07:27:05.000000000,39.986709,116.448598,142.0,153,153_20090926005334_8
2009-09-26 07:27:10.000000000,39.986682,116.448622,118.0,153,153_20090926005334_8
2009-09-26 07:27:15.000000000,39.98667,116.448651,92.0,153,153_20090926005334_8
2009-09-26 07:27:20.000000000,39.986623,116.448654,96.0,153,153_20090926005334_8
2009-09-26 07:27:25.000000000,39.986581,116.448703,98.0,153,153_20090926005334_8
2009-09-26 07:27:30.000000000,39.986539,116.448752,100.0,153,153_20090926005334_8
2009-09-26 07:27:35.000000000,39.986492,116.448824,102.0,153,153_20090926005334_8
2009-09-26 07:27:40.000000000,39.986448,116.448882,109.0,153,153_20090926005334_8
2009-09-26 07:27:45.000000000,39.986408,116.448955,120.0,153,153_20090926005334_8
2009-09-26 07:27:50.000000000,39.986364,116.449022,138.0,153,153_20090926005334_8
2009-09-26 07:27:55.000000000,39.986331,116.449085,150.0,153,153_20090926005334_8
2009-09-26 07:28:00.000000000,39.986268,116.449147,154.0,153,153_20090926005334_8
2009-09-26 07:28:05.000000000,39.986221,116.449219,164.0,153,153_20090926005334_8
2009-09-26 07:28:10.000000000,39.986176,116.449289,163.0,153,153_20090926005334_8
2009-09-26 07:28:15.000000000,39.986141,116.449363,172.0,153,153_20090926005334_8
2009-09-26 07:28:20.000000000,39.986102,116.449422,175.0,153,153_20090926005334_8
2009-09-26 07:28:25.000000000,39.986064,116.449479,181.0,153,153_20090926005334_8
2009-09-26 07:28:30.000000000,39.986022,116.449531,182.0,153,153_20090926005334_8
2009-09-26 07:28:35.000000000,39.985982,116.449591,191.0,153,153_20090926005334_8
2009-09-26 07:28:40.000000000,39.985939,116.44967,195.0,153,153_20090926005334_8
2009-09-26 07:28:45.000000000,39.985892,116.449715,197.0,153,153_20090926005334_8
2009-09-26 07:28:50.000000000,39.985847,116.449786,197.0,153,153_20090926005334_8
2009-09-26 07:28:55.000000000,39.985815,116.449826,189.0,153,153_20090926005334_8
2009-09-26 07:29:00.000000000,39.985777,116.449891,186.0,153,153_20090926005334_8
2009-09-26 07:29:05.000000000,39.985733,116.449946,184.0,153,153_20090926005334_8
2009-09-26 07:29:10.000000000,39.985691,116.450011,181.0,153,153_20090926005334_8
2009-09-26 07:29:15.000000000,39.985652,116.450059,179.0,153,153_20090926005334_8
2009-09-26 07:29:20.000000000,39.985624,116.45012,170.0,153,153_20090926005334_8
2009-09-26 07:29:25.000000000,39.985596,116.450163,175.0,153,153_20090926005334_8
2009-09-26 07:29:30.000000000,39.985566,116.450234,177.0,153,153_20090926005334_8
2009-09-26 07:29:35.000000000,39.985517,116.450293,180.0,153,153_20090926005334_8
2009-09-26 07:29:40.000000000,39.985471,116.45035,173.0,153,153_20090926005334_8
2009-09-26 07:29:45.000000000,39.985419,116.45042,166.0,153,153_20090926005334_8
2009-09-26 07:29:50.000000000,39.98539,116.450478,161.0,153,153_20090926005334_8
2009-09-26 07:29:55.000000000,39.985371,116.450537,159.0,153,153_20090926005334_8
