timestamp,lat,lon,altitude,uid,tid
2009-04-19 07:01:22,39.976902,116.338818,174.0,36,036_20090419025430_14
2009-04-19 07:01:27,39.976996,116.338943,182.0,36,036_20090419025430_14
2009-04-19 07:01:32,39.977051,116.33902,187.0,36,036_20090419025430_14
2009-04-19 07:01:37,39.97705,116.339033,187.0,36,036_20090419025430_14
2009-04-19 07:01:42,39.97704,116.339077,187.0,36,036_20090419025430_14
2009-04-19 07:01:47,39.977026,116.339124,189.0,36,036_20090419025430_14
2009-04-19 07:01:52,39.977041,116.339141,189.0,36,036_20090419025430_14
2009-04-19 07:01:57,39.977041,116.339152,189.0,36,036_20090419025430_14
2009-04-19 07:02:02,39.977036,116.339213,189.0,36,036_20090419025430_14
2009-04-19 07:02:07,39.976968,116.339283,190.0,36,036_20090419025430_14
2009-04-19 07:02:12,39.976902,116.339342,190.0,36,036_20090419025430_14
2009-04-19 07:02:17,39.976838,116.339382,190.0,36,036_20090419025430_14
2009-04-19 07:02:22,39.976834,116.339331,191.0,36,036_20090419025430_14
2009-04-19 07:02:27,39.97683,116.339321,191.0,36,036_20090419025430_14
2009-04-19 07:02:32,39.97683,116.339326,191.0,36,036_20090419025430_14
2009-04-19 07:02:36,39.97683,116.339326,191.0,36,036_20090419025430_14
2009-04-19 07:02:42,39.976819,116.339312,191.0,36,036_20090419025430_14
2009-04-19 07:02:47,39.976795,116.339234,191.0,36,036_20090419025430_14
2009-04-19 07:02:52,39.976795,116.339326,190.0,36,036_20090419025430_14
2009-04-19 07:02:57,39.976809,116.339446,190.0,36,036_20090419025430_14
2009-04-19 07:03:22,39.977248,116.33931,191.0,36,036_20090419025430_14
2009-04-19 07:03:27,39.977063,116.33947,192.0,36,036_20090419025430_14
2009-04-19 07:03:32,39.977013,116.339501,192.0,36,036_20090419025430_14
2009-04-19 07:03:37,39.977029,116.33948,193.0,36,036_20090419025430_14
2009-04-19 07:03:42,39.97707,116.339429,194.0,36,036_20090419025430_14
2009-04-19 07:03:47,39.977161,116.33936,195.0,36,036_20090419025430_14
2009-04-19 07:03:52,39.977264,116.339264,195.0,36,036_20090419025430_14
2009-04-19 07:03:57,39.977365,116.339234,197.0,36,036_20090419025430_14
2009-04-19 07:04:02,39.977329,116.339339,198.0,36,036_20090419025430_14
2009-04-19 07:04:07,39.977298,116.339429,199.0,36,036_20090419025430_14
2009-04-19 07:04:12,39.977283,116.339652,199.0,36,036_20090419025430_14
2009-04-19 07:04:17,39.977335,116.339668,199.0,36,036_20090419025430_14
