timestamp,lat,lon,altitude,uid,tid
2008-05-22 10:47:22,39.907917,116.243561,186.0,52,052_20080522090054_8
2008-05-22 10:47:27,39.907942,116.243523,189.0,52,052_20080522090054_8
2008-05-22 10:47:32,39.907955,116.243494,191.0,52,052_20080522090054_8
2008-05-22 10:47:37,39.907967,116.243516,193.0,52,052_20080522090054_8
2008-05-22 10:47:42,39.907983,116.243518,193.0,52,052_20080522090054_8
2008-05-22 10:47:47,39.90799,116.243531,193.0,52,052_20080522090054_8
2008-05-22 10:47:52,39.90798,116.243534,194.0,52,052_20080522090054_8
2008-05-22 10:47:57,39.907921,116.243609,195.0,52,052_20080522090054_8
2008-05-22 10:48:02,39.907883,116.243653,195.0,52,052_20080522090054_8
2008-05-22 10:48:07,39.907847,116.243634,195.0,52,052_20080522090054_8
2008-05-22 10:48:12,39.907849,116.243618,195.0,52,052_20080522090054_8
2008-05-22 10:48:17,39.907866,116.243621,196.0,52,052_20080522090054_8
2008-05-22 10:48:22,39.907873,116.243645,198.0,52,052_20080522090054_8
2008-05-22 10:48:27,39.907859,116.243628,201.0,52,052_20080522090054_8
2008-05-22 10:48:32,39.907858,116.243615,203.0,52,052_20080522090054_8
2008-05-22 10:48:37,39.907859,116.243607,203.0,52,052_20080522090054_8
2008-05-22 10:48:42,39.90786,116.243602,203.0,52,052_20080522090054_8
2008-05-22 10:48:47,39.907886,116.243556,207.0,52,052_20080522090054_8
2008-05-22 10:48:52,39.90791,116.243529,209.0,52,052_20080522090054_8
2008-05-22 10:48:57,39.907945,116.243511,211.0,52,052_20080522090054_8
2008-05-22 10:49:02,39.907933,116.243555,211.0,52,052_20080522090054_8
2008-05-22 10:49:07,39.90794,116.243604,210.0,52,052_20080522090054_8
2008-05-22 10:49:12,39.90794,116.243604,210.0,52,052_20080522090054_8
2008-05-22 10:49:17,39.907941,116.243615,210.0,52,052_20080522090054_8
2008-05-22 10:49:22,39.907919,116.243627,211.0,52,052_20080522090054_8
2008-05-22 10:49:27,39.907898,116.243668,211.0,52,052_20080522090054_8
2008-05-22 10:49:32,39.907847,116.243683,214.0,52,052_20080522090054_8
2008-05-22 10:49:37,39.907801,116.243684,219.0,52,052_20080522090054_8
2008-05-22 10:49:42,39.907765,116.243675,221.0,52,052_20080522090054_8
2008-05-22 10:49:47,39.90779,116.243641,227.0,52,052_20080522090054_8
2008-05-22 10:49:52,39.907841,116.243579,229.0,52,052_20080522090054_8
2008-05-22 10:49:57,39.907863,116.243522,229.0,52,052_20080522090054_8
2008-05-22 10:50:02,39.907865,116.243458,226.0,52,052_20080522090054_8
2008-05-22 10:50:07,39.907827,116.243469,224.0,52,052_20080522090054_8
2008-05-22 10:50:12,39.907827,116.24347,223.0,52,052_20080522090054_8
2008-05-22 10:50:17,39.907826,116.243476,223.0,52,052_20080522090054_8
2008-05-22 10:50:22,39.907827,116.243471,223.0,52,052_20080522090054_8
2008-05-22 10:50:27,39.907827,116.243466,223.0,52,052_20080522090054_8
2008-05-22 10:50:32,39.907827,116.243469,223.0,52,052_20080522090054_8
2008-05-22 10:50:37,39.907827,116.243475,223.0,52,052_20080522090054_8
2008-05-22 10:50:42,39.907832,116.243524,221.0,52,052_20080522090054_8
2008-05-22 10:50:47,39.907859,116.243562,220.0,52,052_20080522090054_8
2008-05-22 10:50:52,39.907846,116.243554,220.0,52,052_20080522090054_8
2008-05-22 10:50:57,39.907835,116.243554,220.0,52,052_20080522090054_8
2008-05-22 10:51:02,39.907834,116.243556,220.0,52,052_20080522090054_8
2008-05-22 10:51:07,39.907834,116.243557,220.0,52,052_20080522090054_8
2008-05-22 10:51:12,39.907835,116.243556,220.0,52,052_20080522090054_8
2008-05-22 10:51:17,39.90784,116.243514,219.0,52,052_20080522090054_8
2008-05-22 10:51:22,39.907851,116.24348,217.0,52,052_20080522090054_8
2008-05-22 10:51:27,39.907847,116.24342,215.0,52,052_20080522090054_8
2008-05-22 10:51:32,39.907841,116.243429,213.0,52,052_20080522090054_8
2008-05-22 10:51:37,39.907845,116.24347,213.0,52,052_20080522090054_8
2008-05-22 10:51:42,39.907846,116.243476,213.0,52,052_20080522090054_8
2008-05-22 10:51:47,39.907846,116.243484,213.0,52,052_20080522090054_8
2008-05-22 10:51:52,39.907845,116.243492,213.0,52,052_20080522090054_8
2008-05-22 10:51:57,39.907845,116.243506,213.0,52,052_20080522090054_8
2008-05-22 10:52:00,39.907843,116.243511,213.0,52,052_20080522090054_8
