timestamp,lat,lon,altitude,uid,tid
2008-11-28 09:32:37,39.901651,116.346239,216.0,85,085_20081128081513_3
2008-11-28 09:32:42,39.901724,116.346308,205.0,85,085_20081128081513_3
2008-11-28 09:32:47,39.901724,116.34631,205.0,85,085_20081128081513_3
2008-11-28 09:32:52,39.901737,116.346322,205.0,85,085_20081128081513_3
2008-11-28 09:32:57,39.901736,116.346358,205.0,85,085_20081128081513_3
2008-11-28 09:33:02,39.901738,116.346355,205.0,85,085_20081128081513_3
2008-11-28 09:33:07,39.901738,116.346357,205.0,85,085_20081128081513_3
2008-11-28 09:33:12,39.901738,116.346356,205.0,85,085_20081128081513_3
2008-11-28 09:33:17,39.901738,116.346351,205.0,85,085_20081128081513_3
2008-11-28 09:33:22,39.901737,116.346347,205.0,85,085_20081128081513_3
2008-11-28 09:33:27,39.901736,116.346345,205.0,85,085_20081128081513_3
2008-11-28 09:33:32,39.901735,116.346342,205.0,85,085_20081128081513_3
2008-11-28 09:33:37,39.901732,116.346343,205.0,85,085_20081128081513_3
2008-11-28 09:33:42,39.901723,116.346353,205.0,85,085_20081128081513_3
2008-11-28 09:33:47,39.901716,116.346364,205.0,85,085_20081128081513_3
2008-11-28 09:33:52,39.901704,116.346379,205.0,85,085_20081128081513_3
2008-11-28 09:33:57,39.901668,116.346382,204.0,85,085_20081128081513_3
2008-11-28 09:34:02,39.901622,116.346396,208.0,85,085_20081128081513_3
2008-11-28 09:34:07,39.901619,116.346396,208.0,85,085_20081128081513_3
2008-11-28 09:34:12,39.901613,116.346402,208.0,85,085_20081128081513_3
2008-11-28 09:34:17,39.901609,116.346408,208.0,85,085_20081128081513_3
2008-11-28 09:34:22,39.901604,116.346407,208.0,85,085_20081128081513_3
2008-11-28 09:34:27,39.901597,116.346415,208.0,85,085_20081128081513_3
2008-11-28 09:34:32,39.901589,116.346424,208.0,85,085_20081128081513_3
2008-11-28 09:34:37,39.901543,116.346428,208.0,85,085_20081128081513_3
2008-11-28 09:34:42,39.901495,116.346439,210.0,85,085_20081128081513_3
2008-11-28 09:34:47,39.901422,116.346444,210.0,85,085_20081128081513_3
2008-11-28 09:34:52,39.901216,116.346419,211.0,85,085_20081128081513_3
2008-11-28 09:34:57,39.901148,116.346447,215.0,85,085_20081128081513_3
2008-11-28 09:35:02,39.900914,116.346487,216.0,85,085_20081128081513_3
2008-11-28 09:35:07,39.900803,116.346521,216.0,85,085_20081128081513_3
2008-11-28 09:35:12,39.90077,116.346531,217.0,85,085_20081128081513_3
2008-11-28 09:35:17,39.900767,116.346532,217.0,85,085_20081128081513_3
2008-11-28 09:35:22,39.900688,116.346531,218.0,85,085_20081128081513_3
2008-11-28 09:35:27,39.900567,116.346565,214.0,85,085_20081128081513_3
2008-11-28 09:35:32,39.900402,116.346619,208.0,85,085_20081128081513_3
2008-11-28 09:35:37,39.900271,116.346684,203.0,85,085_20081128081513_3
2008-11-28 09:35:42,39.900187,116.346724,193.0,85,085_20081128081513_3
2008-11-28 09:35:47,39.900156,116.346724,189.0,85,085_20081128081513_3
2008-11-28 09:35:52,39.900141,116.346731,186.0,85,085_20081128081513_3
2008-11-28 09:35:57,39.900122,116.34677,186.0,85,085_20081128081513_3
2008-11-28 09:36:02,39.900087,116.346816,190.0,85,085_20081128081513_3
2008-11-28 09:36:07,39.900051,116.346862,194.0,85,085_20081128081513_3
2008-11-28 09:36:12,39.900061,116.346931,196.0,85,085_20081128081513_3
2008-11-28 09:36:17,39.900058,116.346976,200.0,85,085_20081128081513_3
2008-11-28 09:36:22,39.900024,116.347047,206.0,85,085_20081128081513_3
2008-11-28 09:36:27,39.900008,116.347101,208.0,85,085_20081128081513_3
2008-11-28 09:36:32,39.900004,116.34718,208.0,85,085_20081128081513_3
2008-11-28 09:36:37,39.899975,116.347241,210.0,85,085_20081128081513_3
2008-11-28 09:36:42,39.899997,116.347324,209.0,85,085_20081128081513_3
2008-11-28 09:36:47,39.900016,116.34735,210.0,85,085_20081128081513_3
2008-11-28 09:36:52,39.900054,116.347424,209.0,85,085_20081128081513_3
2008-11-28 09:36:57,39.900099,116.347489,205.0,85,085_20081128081513_3
2008-11-28 09:37:02,39.900158,116.347556,202.0,85,085_20081128081513_3
2008-11-28 09:37:07,39.900198,116.347597,198.0,85,085_20081128081513_3
2008-11-28 09:37:12,39.900197,116.34766,197.0,85,085_20081128081513_3
2008-11-28 09:37:17,39.900167,116.347693,197.0,85,085_20081128081513_3
2008-11-28 09:37:22,39.900172,116.347763,197.0,85,085_20081128081513_3
2008-11-28 09:37:27,39.900134,116.347811,199.0,85,085_20081128081513_3
2008-11-28 09:37:32,39.900083,116.347857,201.0,85,085_20081128081513_3
2008-11-28 09:37:37,39.900047,116.34793,202.0,85,085_20081128081513_3
2008-11-28 09:37:42,39.899996,116.348013,205.0,85,085_20081128081513_3
2008-11-28 09:37:47,39.899972,116.348076,207.0,85,085_20081128081513_3
2008-11-28 09:37:52,39.899997,116.348153,202.0,85,085_20081128081513_3
2008-11-28 09:37:57,39.899995,116.348186,204.0,85,085_20081128081513_3
2008-11-28 09:38:02,39.900028,116.348249,201.0,85,085_20081128081513_3
2008-11-28 09:38:07,39.900031,116.348293,203.0,85,085_20081128081513_3
2008-11-28 09:38:12,39.900039,116.348352,205.0,85,085_20081128081513_3
2008-11-28 09:38:17,39.900002,116.348412,209.0,85,085_20081128081513_3
2008-11-28 09:38:22,39.900089,116.348471,206.0,85,085_20081128081513_3
2008-11-28 09:38:27,39.90012,116.34853,207.0,85,085_20081128081513_3
2008-11-28 09:38:32,39.900164,116.348594,208.0,85,085_20081128081513_3
2008-11-28 09:38:37,39.900232,116.348632,206.0,85,085_20081128081513_3
2008-11-28 09:38:42,39.900157,116.348725,192.0,85,085_20081128081513_3
2008-11-28 09:38:47,39.900112,116.34876,192.0,85,085_20081128081513_3
2008-11-28 09:38:52,39.900094,116.348815,195.0,85,085_20081128081513_3
2008-11-28 09:38:57,39.900075,116.348838,197.0,85,085_20081128081513_3
2008-11-28 09:39:02,39.900085,116.348961,199.0,85,085_20081128081513_3
2008-11-28 09:39:07,39.900173,116.349044,195.0,85,085_20081128081513_3
2008-11-28 09:39:12,39.90014,116.349136,181.0,85,085_20081128081513_3
2008-11-28 09:39:17,39.900118,116.349203,176.0,85,085_20081128081513_3
2008-11-28 09:39:22,39.900083,116.349291,176.0,85,085_20081128081513_3
2008-11-28 09:39:27,39.900067,116.349333,178.0,85,085_20081128081513_3
2008-11-28 09:39:32,39.900064,116.349381,185.0,85,085_20081128081513_3
2008-11-28 09:39:37,39.900088,116.349423,187.0,85,085_20081128081513_3
2008-11-28 09:39:42,39.900074,116.34951,192.0,85,085_20081128081513_3
2008-11-28 09:39:47,39.90006,116.34956,190.0,85,085_20081128081513_3
2008-11-28 09:39:52,39.900057,116.349676,178.0,85,085_20081128081513_3
2008-11-28 09:39:57,39.900081,116.349748,171.0,85,085_20081128081513_3
2008-11-28 09:40:02,39.900124,116.34987,153.0,85,085_20081128081513_3
2008-11-28 09:40:07,39.900151,116.349937,139.0,85,085_20081128081513_3
2008-11-28 09:40:12,39.900192,116.350013,123.0,85,085_20081128081513_3
2008-11-28 09:40:17,39.900211,116.350036,121.0,85,085_20081128081513_3
2008-11-28 09:40:22,39.90023,116.350007,119.0,85,085_20081128081513_3
2008-11-28 09:40:27,39.900231,116.349999,119.0,85,085_20081128081513_3
2008-11-28 09:40:32,39.900201,116.350031,118.0,85,085_20081128081513_3
2008-11-28 09:40:37,39.900216,116.350006,120.0,85,085_20081128081513_3
2008-11-28 09:40:42,39.900215,116.350017,120.0,85,085_20081128081513_3
2008-11-28 09:40:47,39.900218,116.350013,121.0,85,085_20081128081513_3
2008-11-28 09:40:52,39.900317,116.349944,125.0,85,085_20081128081513_3
2008-11-28 09:40:57,39.900369,116.349945,125.0,85,085_20081128081513_3
2008-11-28 09:41:02,39.900414,116.349954,126.0,85,085_20081128081513_3
2008-11-28 09:41:07,39.900425,116.349968,126.0,85,085_20081128081513_3
2008-11-28 09:41:12,39.900507,116.349978,127.0,85,085_20081128081513_3
2008-11-28 09:41:17,39.900567,116.349976,127.0,85,085_20081128081513_3
2008-11-28 09:41:22,39.90064,116.349984,130.0,85,085_20081128081513_3
2008-11-28 09:41:27,39.900692,116.350031,133.0,85,085_20081128081513_3
2008-11-28 09:41:32,39.900767,116.350037,137.0,85,085_20081128081513_3
