timestamp,lat,lon,altitude,uid,tid
2008-11-01 09:39:31.000,39.999269,116.326762,492.0,3,003_20081101093931_0
2008-11-01 09:39:36.000,39.9991,116.326667,492.0,3,003_20081101093931_0
2008-11-01 09:39:41.000,39.999136,116.326674,491.0,3,003_20081101093931_0
2008-11-01 09:39:46.000,39.999127,116.326629,490.0,3,003_20081101093931_0
2008-11-01 09:39:51.000,39.999093,116.326587,489.0,3,003_20081101093931_0
2008-11-01 09:39:56.000,39.999328,116.327092,40.0,3,003_20081101093931_0
2008-11-01 09:40:01.000,39.999204,116.32697,41.0,3,003_20081101093931_0
2008-11-01 09:40:06.000,39.999119,116.326823,42.0,3,003_20081101093931_0
2008-11-01 09:40:11.000,39.999064,116.326725,42.0,3,003_20081101093931_0
2008-11-01 09:40:16.000,39.998957,116.326702,39.0,3,003_20081101093931_0
2008-11-01 09:40:21.000,39.998839,116.326704,36.0,3,003_20081101093931_0
2008-11-01 09:40:26.000,39.998731,116.326715,33.0,3,003_20081101093931_0
2008-11-01 09:40:31.000,39.998619,116.32672,32.0,3,003_20081101093931_0
2008-11-01 09:40:36.000,39.998524,116.326717,31.0,3,003_20081101093931_0
2008-11-01 09:40:41.000,39.99843,116.326734,30.0,3,003_20081101093931_0
2008-11-01 09:40:46.000,39.998332,116.326757,26.0,3,003_20081101093931_0
2008-11-01 09:40:51.000,39.998231,116.32678,24.0,3,003_20081101093931_0
2008-11-01 09:40:56.000,39.998071,116.326823,24.0,3,003_20081101093931_0
2008-11-01 09:41:01.000,39.997894,116.32679,25.0,3,003_20081101093931_0
2008-11-01 09:41:06.000,39.997289,116.32669,30.0,3,003_20081101093931_0
2008-11-01 09:41:11.000,39.997435,116.326688,39.0,3,003_20081101093931_0
2008-11-01 09:41:16.000,39.997587,116.326761,36.0,3,003_20081101093931_0
2008-11-01 09:41:21.000,39.997454,116.326778,37.0,3,003_20081101093931_0
2008-11-01 09:41:26.000,39.99738,116.326795,42.0,3,003_20081101093931_0
2008-11-01 09:41:31.000,39.997267,116.326808,41.0,3,003_20081101093931_0
2008-11-01 09:41:36.000,39.997154,116.326813,39.0,3,003_20081101093931_0
2008-11-01 09:41:41.000,39.997049,116.326814,38.0,3,003_20081101093931_0
2008-11-01 09:41:46.000,39.996887,116.326817,38.0,3,003_20081101093931_0
2008-11-01 09:41:51.000,39.996695,116.326757,42.0,3,003_20081101093931_0
2008-11-01 09:41:56.000,39.996541,116.32679,48.0,3,003_20081101093931_0
2008-11-01 09:42:01.000,39.99644,116.326811,54.0,3,003_20081101093931_0
2008-11-01 09:42:06.000,39.996356,116.326778,57.0,3,003_20081101093931_0
2008-11-01 09:42:11.000,39.996294,116.326727,59.0,3,003_20081101093931_0
2008-11-01 09:42:16.000,39.99622,116.326652,59.0,3,003_20081101093931_0
2008-11-01 09:42:21.000,39.996125,116.326662,67.0,3,003_20081101093931_0
2008-11-01 09:42:26.000,39.99603,116.326658,66.0,3,003_20081101093931_0
2008-11-01 09:42:31.000,39.9959,116.326684,61.0,3,003_20081101093931_0
2008-11-01 09:42:36.000,39.995769,116.326723,56.0,3,003_20081101093931_0
2008-11-01 09:42:41.000,39.995649,116.326763,50.0,3,003_20081101093931_0
2008-11-01 09:42:46.000,39.995522,116.326817,41.0,3,003_20081101093931_0
2008-11-01 09:42:51.000,39.995342,116.326649,47.0,3,003_20081101093931_0
2008-11-01 09:42:56.000,39.995238,116.326669,56.0,3,003_20081101093931_0
2008-11-01 09:43:01.000,39.995174,116.326697,58.0,3,003_20081101093931_0
2008-11-01 09:43:06.000,39.995141,116.326581,55.0,3,003_20081101093931_0
2008-11-01 09:43:11.000,39.995049,116.326468,55.0,3,003_20081101093931_0
2008-11-01 09:43:16.000,39.994998,116.326424,53.0,3,003_20081101093931_0
2008-11-01 09:43:21.000,39.994954,116.326411,56.0,3,003_20081101093931_0
2008-11-01 09:43:26.000,39.994869,116.326422,55.0,3,003_20081101093931_0
2008-11-01 09:43:31.000,39.994758,116.326419,54.0,3,003_20081101093931_0
2008-11-01 09:43:36.000,39.994669,116.326405,52.0,3,003_20081101093931_0
2008-11-01 09:43:41.000,39.994583,116.326387,53.0,3,003_20081101093931_0
2008-11-01 09:43:46.000,39.994508,116.326356,60.0,3,003_20081101093931_0
2008-11-01 09:43:51.000,39.994382,116.326224,63.0,3,003_20081101093931_0
2008-11-01 09:43:56.000,39.994282,116.326315,62.0,3,003_20081101093931_0
2008-11-01 09:44:01.000,39.994136,116.326457,60.0,3,003_20081101093931_0
2008-11-01 09:44:06.000,39.994057,116.326471,53.0,3,003_20081101093931_0
2008-11-01 09:44:11.000,39.99394,116.326415,49.0,3,003_20081101093931_0
2008-11-01 09:44:16.000,39.993852,116.326348,45.0,3,003_20081101093931_0
2008-11-01 09:44:21.000,39.993748,116.326306,40.0,3,003_20081101093931_0
2008-11-01 09:44:26.000,39.993567,116.32639,33.0,3,003_20081101093931_0
2008-11-01 09:44:31.000,39.993424,116.326385,22.0,3,003_20081101093931_0
2008-11-01 09:44:36.000,39.993296,116.326433,11.0,3,003_20081101093931_0
2008-11-01 09:44:41.000,39.993198,116.326461,-2.0,3,003_20081101093931_0
2008-11-01 09:44:46.000,39.993076,116.326465,-14.0,3,003_20081101093931_0
2008-11-01 09:44:51.000,39.992889,116.326454,-7.0,3,003_20081101093931_0
2008-11-01 09:44:56.000,39.992781,116.326499,-6.0,3,003_20081101093931_0
2008-11-01 09:45:01.000,39.992606,116.326531,-8.0,3,003_20081101093931_0
2008-11-01 09:45:06.000,39.99243,116.326541,-13.0,3,003_20081101093931_0
2008-11-01 09:45:11.000,39.992244,116.326482,-9.0,3,003_20081101093931_0
2008-11-01 09:45:16.000,39.992076,116.326454,0.0,3,003_20081101093931_0
2008-11-01 09:45:21.000,39.991915,116.326396,11.0,3,003_20081101093931_0
2008-11-01 09:45:26.000,39.991786,116.326465,36.0,3,003_20081101093931_0
2008-11-01 09:45:31.000,39.991709,116.326513,51.0,3,003_20081101093931_0
2008-11-01 09:45:36.000,39.991689,116.326613,66.0,3,003_20081101093931_0
2008-11-01 09:45:41.000,39.99168,116.326652,74.0,3,003_20081101093931_0
2008-11-01 09:45:46.000,39.991679,116.326684,73.0,3,003_20081101093931_0
2008-11-01 09:45:51.000,39.991658,116.326779,78.0,3,003_20081101093931_0
2008-11-01 09:45:56.000,39.991617,116.326854,82.0,3,003_20081101093931_0
2008-11-01 09:46:01.000,39.991541,116.326917,84.0,3,003_20081101093931_0
2008-11-01 09:46:06.000,39.991476,116.326966,84.0,3,003_20081101093931_0
2008-11-01 09:46:11.000,39.99142,116.327013,90.0,3,003_20081101093931_0
2008-11-01 09:46:16.000,39.991339,116.327129,92.0,3,003_20081101093931_0
2008-11-01 09:46:21.000,39.991329,116.327212,97.0,3,003_20081101093931_0
2008-11-01 09:46:26.000,39.991333,116.327355,105.0,3,003_20081101093931_0
2008-11-01 09:46:31.000,39.991327,116.32751,108.0,3,003_20081101093931_0
2008-11-01 09:46:36.000,39.991332,116.327655,109.0,3,003_20081101093931_0
2008-11-01 09:46:41.000,39.991349,116.327821,108.0,3,003_20081101093931_0
2008-11-01 09:46:46.000,39.991357,116.327998,105.0,3,003_20081101093931_0
2008-11-01 09:46:51.000,39.991347,116.328189,102.0,3,003_20081101093931_0
2008-11-01 09:46:56.000,39.991329,116.328397,98.0,3,003_20081101093931_0
2008-11-01 09:47:01.000,39.991311,116.328625,93.0,3,003_20081101093931_0
2008-11-01 09:47:06.000,39.991342,116.328858,88.0,3,003_20081101093931_0
2008-11-01 09:47:11.000,39.991326,116.329086,86.0,3,003_20081101093931_0
2008-11-01 09:47:16.000,39.991318,116.329271,86.0,3,003_20081101093931_0
2008-11-01 09:47:21.000,39.991347,116.329501,84.0,3,003_20081101093931_0
2008-11-01 09:47:26.000,39.991375,116.329668,82.0,3,003_20081101093931_0
2008-11-01 09:47:31.000,39.991342,116.329769,82.0,3,003_20081101093931_0
2008-11-01 09:47:36.000,39.991365,116.329813,86.0,3,003_20081101093931_0
2008-11-01 09:47:41.000,39.991395,116.329896,90.0,3,003_20081101093931_0
2008-11-01 09:47:46.000,39.991405,116.330039,94.0,3,003_20081101093931_0
2008-11-01 09:47:51.000,39.991393,116.330201,96.0,3,003_20081101093931_0
2008-11-01 09:47:56.000,39.991401,116.330343,93.0,3,003_20081101093931_0
2008-11-01 09:48:01.000,39.991424,116.330463,94.0,3,003_20081101093931_0
2008-11-01 09:48:06.000,39.991439,116.330586,96.0,3,003_20081101093931_0
2008-11-01 09:48:11.000,39.991475,116.330736,94.0,3,003_20081101093931_0
2008-11-01 09:48:16.000,39.991526,116.330921,103.0,3,003_20081101093931_0
2008-11-01 09:48:21.000,39.991523,116.331045,104.0,3,003_20081101093931_0
2008-11-01 09:48:26.000,39.991545,116.33118,108.0,3,003_20081101093931_0
2008-11-01 09:48:31.000,39.991529,116.331317,116.0,3,003_20081101093931_0
2008-11-01 09:48:36.000,39.991523,116.331402,121.0,3,003_20081101093931_0
2008-11-01 09:48:41.000,39.991529,116.331548,124.0,3,003_20081101093931_0
2008-11-01 09:48:46.000,39.991595,116.331628,131.0,3,003_20081101093931_0
2008-11-01 09:48:51.000,39.991619,116.33181,126.0,3,003_20081101093931_0
2008-11-01 09:48:56.000,39.991609,116.332058,122.0,3,003_20081101093931_0
2008-11-01 09:49:01.000,39.991593,116.332282,117.0,3,003_20081101093931_0
2008-11-01 09:49:06.000,39.991594,116.332479,113.0,3,003_20081101093931_0
2008-11-01 09:49:11.000,39.991614,116.332658,112.0,3,003_20081101093931_0
2008-11-01 09:49:16.000,39.991608,116.332834,115.0,3,003_20081101093931_0
2008-11-01 09:49:21.000,39.991587,116.33302,115.0,3,003_20081101093931_0
2008-11-01 09:49:26.000,39.991599,116.33319,114.0,3,003_20081101093931_0
2008-11-01 09:49:31.000,39.9916,116.333328,107.0,3,003_20081101093931_0
2008-11-01 09:49:36.000,39.991583,116.333477,99.0,3,003_20081101093931_0
2008-11-01 09:49:41.000,39.991621,116.333644,108.0,3,003_20081101093931_0
2008-11-01 09:49:46.000,39.991667,116.33374,127.0,3,003_20081101093931_0
2008-11-01 09:49:51.000,39.991656,116.333811,131.0,3,003_20081101093931_0
2008-11-01 09:49:57.500,39.991644,116.333792,130.0,3,003_20081101093931_0
2008-11-01 09:50:01.000,39.991644,116.333793,131.0,3,003_20081101093931_0
2008-11-01 09:50:06.000,39.991637,116.333891,129.0,3,003_20081101093931_0
2008-11-01 09:50:11.000,39.991632,116.334019,123.0,3,003_20081101093931_0
2008-11-01 09:50:16.000,39.991624,116.334138,116.0,3,003_20081101093931_0
2008-11-01 09:50:21.000,39.991587,116.334228,110.0,3,003_20081101093931_0
2008-11-01 09:50:26.000,39.991526,116.334278,105.0,3,003_20081101093931_0
2008-11-01 09:50:31.000,39.991403,116.33429,100.0,3,003_20081101093931_0
2008-11-01 09:50:36.000,39.991256,116.334301,95.0,3,003_20081101093931_0
2008-11-01 09:50:41.000,39.991093,116.334243,93.0,3,003_20081101093931_0
2008-11-01 09:50:46.000,39.990978,116.334246,88.0,3,003_20081101093931_0
2008-11-01 09:50:51.000,39.990859,116.334223,83.0,3,003_20081101093931_0
2008-11-01 09:50:56.000,39.990751,116.334213,81.0,3,003_20081101093931_0
2008-11-01 09:51:01.000,39.990744,116.334163,77.0,3,003_20081101093931_0
2008-11-01 09:51:06.000,39.990752,116.334167,75.0,3,003_20081101093931_0
2008-11-01 09:51:11.000,39.990754,116.334169,75.0,3,003_20081101093931_0
2008-11-01 09:51:17.500,39.990759,116.334177,75.0,3,003_20081101093931_0
2008-11-01 09:51:21.000,39.990756,116.334176,75.0,3,003_20081101093931_0
2008-11-01 09:51:26.000,39.990734,116.334181,75.0,3,003_20081101093931_0
2008-11-01 09:51:31.000,39.990604,116.334221,71.0,3,003_20081101093931_0
2008-11-01 09:51:36.000,39.99047,116.334233,67.0,3,003_20081101093931_0
2008-11-01 09:51:41.000,39.990355,116.334223,65.0,3,003_20081101093931_0
2008-11-01 09:51:46.000,39.990343,116.334201,64.0,3,003_20081101093931_0
2008-11-01 09:51:51.000,39.990343,116.334172,63.0,3,003_20081101093931_0
2008-11-01 09:51:56.000,39.990314,116.334187,61.0,3,003_20081101093931_0
2008-11-01 09:52:01.000,39.990101,116.333468,102.0,3,003_20081101093931_0
2008-11-01 09:52:06.000,39.989981,116.333497,121.0,3,003_20081101093931_0
2008-11-01 09:52:11.000,39.990007,116.333545,123.0,3,003_20081101093931_0
2008-11-01 09:52:17.500,39.990015,116.333544,124.0,3,003_20081101093931_0
2008-11-01 09:52:21.000,39.990022,116.33355,125.0,3,003_20081101093931_0
2008-11-01 09:52:26.000,39.990077,116.333579,125.0,3,003_20081101093931_0
2008-11-01 09:52:31.000,39.990119,116.333685,138.0,3,003_20081101093931_0
2008-11-01 09:52:36.000,39.990198,116.333541,111.0,3,003_20081101093931_0
2008-11-01 09:52:41.000,39.990222,116.333516,109.0,3,003_20081101093931_0
2008-11-01 09:52:46.000,39.990237,116.333507,106.0,3,003_20081101093931_0
2008-11-01 09:52:51.000,39.990274,116.333499,102.0,3,003_20081101093931_0
2008-11-01 09:52:56.000,39.990323,116.333505,101.0,3,003_20081101093931_0
2008-11-01 09:53:01.000,39.990384,116.333475,93.0,3,003_20081101093931_0
