timestamp,lat,lon,altitude,uid,tid
2008-11-06 01:03:07,39.935311,116.428893,166.0,84,084_20081105235106_3
2008-11-06 01:03:12,39.936068,116.429783,653.0,84,084_20081105235106_3
2008-11-06 01:03:17,39.936056,116.429665,409.0,84,084_20081105235106_3
2008-11-06 01:03:22,39.936335,116.429799,410.0,84,084_20081105235106_3
2008-11-06 01:03:32,39.936074,116.429806,416.0,84,084_20081105235106_3
2008-11-06 01:03:37,39.935941,116.429995,415.0,84,084_20081105235106_3
2008-11-06 01:03:42,39.935545,116.4302,413.0,84,084_20081105235106_3
2008-11-06 01:03:47,39.935266,116.430317,408.0,84,084_20081105235106_3
2008-11-06 01:03:52,39.935107,116.430382,404.0,84,084_20081105235106_3
2008-11-06 01:03:57,39.934978,116.430349,399.0,84,084_20081105235106_3
2008-11-06 01:04:02,39.934896,116.430308,391.0,84,084_20081105235106_3
2008-11-06 01:04:07,39.934797,116.430276,386.0,84,084_20081105235106_3
2008-11-06 01:04:12,39.934752,116.43029,382.0,84,084_20081105235106_3
2008-11-06 01:04:17,39.934739,116.430269,380.0,84,084_20081105235106_3
2008-11-06 01:04:22,39.934772,116.430256,379.0,84,084_20081105235106_3
2008-11-06 01:04:27,39.934779,116.430246,377.0,84,084_20081105235106_3
2008-11-06 01:04:32,39.934768,116.430248,372.0,84,084_20081105235106_3
2008-11-06 01:04:37,39.934747,116.430307,370.0,84,084_20081105235106_3
2008-11-06 01:04:42,39.934669,116.430322,362.0,84,084_20081105235106_3
