timestamp,lat,lon,altitude,uid,tid
2007-12-15 12:43:55,39.9720499,116.3065899,0.0,92,092_20071215123448_2
2007-12-15 12:44:00,39.972065,116.3064749,0.0,92,092_20071215123448_2
2007-12-15 12:44:05,39.9720766,116.3064333,0.0,92,092_20071215123448_2
2007-12-15 12:44:10,39.9720433,116.3063699,0.0,92,092_20071215123448_2
2007-12-15 12:44:15,39.9719866,116.3063149,0.0,92,092_20071215123448_2
2007-12-15 12:44:20,39.9720049,116.3061833,0.0,92,092_20071215123448_2
2007-12-15 12:44:25,39.9720533,116.3060583,0.0,92,092_20071215123448_2
2007-12-15 12:44:30,39.9720883,116.3059683,0.0,92,092_20071215123448_2
2007-12-15 12:44:35,39.97211,116.3059249,0.0,92,092_20071215123448_2
2007-12-15 12:44:40,39.972085,116.3059333,0.0,92,092_20071215123448_2
