timestamp,lat,lon,altitude,uid,tid
2009-04-10 11:16:57.000,39.9878033,116.3035566,187.0,25,025_20090410102237_2
2009-04-10 11:17:22.000,39.9876883,116.3036599,187.0,25,025_20090410102237_2
2009-04-10 11:17:26.000,39.9876766,116.3036299,187.0,25,025_20090410102237_2
2009-04-10 11:17:32.000,39.98768,116.3036016,187.0,25,025_20090410102237_2
2009-04-10 11:17:37.000,39.9876916,116.3035866,187.0,25,025_20090410102237_2
2009-04-10 11:17:43.000,39.9877449,116.30353,187.0,25,025_20090410102237_2
2009-04-10 11:17:47.000,39.9878116,116.3034449,187.0,25,025_20090410102237_2
2009-04-10 11:17:51.000,39.9878966,116.3033133,187.0,25,025_20090410102237_2
2009-04-10 11:18:01.000,39.9880099,116.3031383,187.0,25,025_20090410102237_2
2009-04-10 11:18:28.000,39.98792,116.3031499,187.0,25,025_20090410102237_2
2009-04-10 11:18:31.500,39.9878916,116.3031583,187.0,25,025_20090410102237_2
2009-04-10 11:18:35.000,39.9878716,116.3031783,187.0,25,025_20090410102237_2
