timestamp,lat,lon,altitude,uid,tid
2009-01-15 01:38:01.000,39.99029,116.327255,253.0,3,003_20090115004035_6
2009-01-15 01:38:06.000,39.990269,116.327322,248.0,3,003_20090115004035_6
2009-01-15 01:38:11.000,39.99028,116.327361,245.0,3,003_20090115004035_6
2009-01-15 01:38:16.000,39.990308,116.327317,241.0,3,003_20090115004035_6
2009-01-15 01:38:21.000,39.990304,116.327396,239.0,3,003_20090115004035_6
2009-01-15 01:38:26.000,39.990324,116.327481,237.0,3,003_20090115004035_6
2009-01-15 01:38:31.000,39.990288,116.327591,246.0,3,003_20090115004035_6
2009-01-15 01:38:36.000,39.990294,116.327565,253.0,3,003_20090115004035_6
2009-01-15 01:38:41.000,39.990302,116.327611,254.0,3,003_20090115004035_6
2009-01-15 01:38:46.000,39.990319,116.327671,251.0,3,003_20090115004035_6
2009-01-15 01:38:51.000,39.99033,116.327698,256.0,3,003_20090115004035_6
2009-01-15 01:38:56.000,39.990356,116.327683,264.0,3,003_20090115004035_6
2009-01-15 01:39:01.000,39.990365,116.327682,279.0,3,003_20090115004035_6
2009-01-15 01:39:06.000,39.990368,116.327645,279.0,3,003_20090115004035_6
2009-01-15 01:39:12.500,39.990363,116.327621,281.0,3,003_20090115004035_6
2009-01-15 01:39:16.000,39.99036,116.327617,282.0,3,003_20090115004035_6
2009-01-15 01:39:21.000,39.990324,116.327648,285.0,3,003_20090115004035_6
2009-01-15 01:39:27.500,39.990324,116.327653,285.0,3,003_20090115004035_6
2009-01-15 01:39:31.000,39.990328,116.327653,285.0,3,003_20090115004035_6
2009-01-15 01:39:36.000,39.990347,116.327629,279.0,3,003_20090115004035_6
2009-01-15 01:39:41.000,39.990365,116.327591,277.0,3,003_20090115004035_6
2009-01-15 01:39:46.000,39.990366,116.327559,272.0,3,003_20090115004035_6
2009-01-15 01:39:51.000,39.990355,116.327551,267.0,3,003_20090115004035_6
2009-01-15 01:39:56.000,39.990314,116.327521,263.0,3,003_20090115004035_6
2009-01-15 01:40:01.000,39.990294,116.327484,260.0,3,003_20090115004035_6
2009-01-15 01:40:06.000,39.990314,116.327436,259.0,3,003_20090115004035_6
2009-01-15 01:40:11.000,39.990321,116.327399,256.0,3,003_20090115004035_6
2009-01-15 01:40:16.000,39.990318,116.327439,254.0,3,003_20090115004035_6
2009-01-15 01:40:21.000,39.99028,116.327498,253.0,3,003_20090115004035_6
2009-01-15 01:40:26.000,39.990254,116.327533,252.0,3,003_20090115004035_6
2009-01-15 01:40:31.000,39.990247,116.327554,251.0,3,003_20090115004035_6
2009-01-15 01:40:36.000,39.990234,116.327594,250.0,3,003_20090115004035_6
2009-01-15 01:40:41.000,39.99017,116.327682,248.0,3,003_20090115004035_6
2009-01-15 01:40:46.000,39.990043,116.327779,245.0,3,003_20090115004035_6
2009-01-15 01:40:51.000,39.989836,116.328015,244.0,3,003_20090115004035_6
2009-01-15 01:40:56.000,39.98965,116.328273,243.0,3,003_20090115004035_6
2009-01-15 01:41:01.000,39.989585,116.328446,242.0,3,003_20090115004035_6
2009-01-15 01:41:06.000,39.989601,116.328509,240.0,3,003_20090115004035_6
2009-01-15 01:41:11.000,39.989603,116.328525,240.0,3,003_20090115004035_6
2009-01-15 01:41:16.000,39.989744,116.328402,240.0,3,003_20090115004035_6
2009-01-15 01:41:26.000,39.990028,116.328199,227.0,3,003_20090115004035_6
2009-01-15 01:41:31.000,39.990101,116.328095,225.0,3,003_20090115004035_6
2009-01-15 01:41:36.000,39.990198,116.327959,225.0,3,003_20090115004035_6
2009-01-15 01:41:41.000,39.990239,116.327933,224.0,3,003_20090115004035_6
