timestamp,lat,lon,altitude,uid,tid
2009-03-22 09:06:37,39.950456,116.314925,-509.0,22,022_20090322052028_8
2009-03-22 09:06:42,39.950204,116.314874,-429.0,22,022_20090322052028_8
2009-03-22 09:06:47,39.949389,116.314509,159.0,22,022_20090322052028_8
2009-03-22 09:06:52,39.94919,116.314584,198.0,22,022_20090322052028_8
2009-03-22 09:06:57,39.949157,116.314632,200.0,22,022_20090322052028_8
2009-03-22 09:07:02,39.949179,116.31467,201.0,22,022_20090322052028_8
2009-03-22 09:07:07,39.949148,116.314716,207.0,22,022_20090322052028_8
2009-03-22 09:07:12,39.949105,116.3148,211.0,22,022_20090322052028_8
2009-03-22 09:07:17,39.949068,116.31484,214.0,22,022_20090322052028_8
2009-03-22 09:07:22,39.949055,116.314829,215.0,22,022_20090322052028_8
2009-03-22 09:07:27,39.949001,116.314849,218.0,22,022_20090322052028_8
2009-03-22 09:07:32,39.949012,116.314841,221.0,22,022_20090322052028_8
2009-03-22 09:07:37,39.949079,116.314815,224.0,22,022_20090322052028_8
2009-03-22 09:07:42,39.949053,116.314807,228.0,22,022_20090322052028_8
2009-03-22 09:07:47,39.949031,116.314786,233.0,22,022_20090322052028_8
2009-03-22 09:07:52,39.949043,116.314772,237.0,22,022_20090322052028_8
2009-03-22 09:07:57,39.949056,116.314733,241.0,22,022_20090322052028_8
2009-03-22 09:08:02,39.949086,116.314706,246.0,22,022_20090322052028_8
2009-03-22 09:08:07,39.949207,116.314668,249.0,22,022_20090322052028_8
2009-03-22 09:08:12,39.949261,116.314583,252.0,22,022_20090322052028_8
2009-03-22 09:08:17,39.949249,116.314483,254.0,22,022_20090322052028_8
2009-03-22 09:08:22,39.949283,116.314423,257.0,22,022_20090322052028_8
2009-03-22 09:08:27,39.949299,116.31439,264.0,22,022_20090322052028_8
2009-03-22 09:08:32,39.949389,116.314355,267.0,22,022_20090322052028_8
2009-03-22 09:08:37,39.949472,116.314304,271.0,22,022_20090322052028_8
2009-03-22 09:08:42,39.949507,116.31427,269.0,22,022_20090322052028_8
2009-03-22 09:08:47,39.949493,116.314212,270.0,22,022_20090322052028_8
2009-03-22 09:08:52,39.949634,116.314096,272.0,22,022_20090322052028_8
2009-03-22 09:08:57,39.949658,116.314031,275.0,22,022_20090322052028_8
2009-03-22 09:09:01,39.949658,116.314031,275.0,22,022_20090322052028_8
2009-03-22 09:09:07,39.949641,116.314118,274.0,22,022_20090322052028_8
2009-03-22 09:09:12,39.949667,116.314063,264.0,22,022_20090322052028_8
2009-03-22 09:09:17,39.949634,116.314088,248.0,22,022_20090322052028_8
2009-03-22 09:09:22,39.949605,116.314125,247.0,22,022_20090322052028_8
2009-03-22 09:09:27,39.949623,116.314148,248.0,22,022_20090322052028_8
2009-03-22 09:09:32,39.949693,116.314122,245.0,22,022_20090322052028_8
2009-03-22 09:09:37,39.94974,116.314081,239.0,22,022_20090322052028_8
2009-03-22 09:09:42,39.949751,116.31403,233.0,22,022_20090322052028_8
2009-03-22 09:09:47,39.949759,116.313946,230.0,22,022_20090322052028_8
2009-03-22 09:09:52,39.949715,116.313923,231.0,22,022_20090322052028_8
2009-03-22 09:09:57,39.949702,116.313957,228.0,22,022_20090322052028_8
