timestamp,lat,lon,altitude,uid,tid
2008-04-29 07:24:45.000,39.968308,116.313866,99.0,145,145_20080429060604_5
2008-04-29 07:24:50.000,39.968249,116.313935,126.0,145,145_20080429060604_5
2008-04-29 07:24:56.000,39.968296,116.313886,65.0,145,145_20080429060604_5
2008-04-29 07:25:01.000,39.968251,116.313942,78.0,145,145_20080429060604_5
2008-04-29 07:25:06.000,39.968263,116.313965,57.0,145,145_20080429060604_5
2008-04-29 07:25:11.000,39.968158,116.313867,89.0,145,145_20080429060604_5
2008-04-29 07:25:16.000,39.968094,116.313921,99.0,145,145_20080429060604_5
2008-04-29 07:25:21.000,39.968068,116.313945,101.0,145,145_20080429060604_5
2008-04-29 07:25:26.000,39.968016,116.313959,95.0,145,145_20080429060604_5
2008-04-29 07:25:31.000,39.967976,116.314013,86.0,145,145_20080429060604_5
2008-04-29 07:25:36.000,39.967967,116.314104,86.0,145,145_20080429060604_5
2008-04-29 07:25:41.000,39.968011,116.314161,91.0,145,145_20080429060604_5
2008-04-29 07:25:46.000,39.968021,116.314201,94.0,145,145_20080429060604_5
2008-04-29 07:25:51.000,39.968023,116.314329,75.0,145,145_20080429060604_5
2008-04-29 07:25:56.000,39.96805,116.314421,69.0,145,145_20080429060604_5
2008-04-29 07:26:01.000,39.968093,116.314485,71.0,145,145_20080429060604_5
2008-04-29 07:26:06.000,39.968156,116.314483,62.0,145,145_20080429060604_5
2008-04-29 07:26:11.000,39.968254,116.314431,49.0,145,145_20080429060604_5
2008-04-29 07:26:16.000,39.968307,116.314398,33.0,145,145_20080429060604_5
2008-04-29 07:26:21.000,39.968412,116.314381,17.0,145,145_20080429060604_5
2008-04-29 07:26:26.000,39.968492,116.314368,2.0,145,145_20080429060604_5
2008-04-29 07:26:31.000,39.968555,116.314324,-13.0,145,145_20080429060604_5
2008-04-29 07:26:36.000,39.968639,116.314329,-31.0,145,145_20080429060604_5
2008-04-29 07:26:41.000,39.968822,116.314426,-52.0,145,145_20080429060604_5
2008-04-29 07:26:46.000,39.968865,116.314392,-53.0,145,145_20080429060604_5
2008-04-29 07:26:51.000,39.968959,116.314446,-56.0,145,145_20080429060604_5
2008-04-29 07:26:56.000,39.968981,116.31444,-60.0,145,145_20080429060604_5
2008-04-29 07:27:01.000,39.969012,116.314398,-64.0,145,145_20080429060604_5
2008-04-29 07:27:06.000,39.96906,116.314356,-68.0,145,145_20080429060604_5
2008-04-29 07:27:11.000,39.969127,116.314323,-75.0,145,145_20080429060604_5
2008-04-29 07:27:16.000,39.969157,116.314372,-63.0,145,145_20080429060604_5
2008-04-29 07:27:21.000,39.969199,116.314354,-67.0,145,145_20080429060604_5
2008-04-29 07:27:26.000,39.969275,116.314432,-59.0,145,145_20080429060604_5
2008-04-29 07:27:31.000,39.969377,116.314392,-59.0,145,145_20080429060604_5
2008-04-29 07:27:36.000,39.969458,116.314312,-64.0,145,145_20080429060604_5
2008-04-29 07:27:41.000,39.969541,116.31422,-64.0,145,145_20080429060604_5
2008-04-29 07:27:46.000,39.969727,116.314139,-84.0,145,145_20080429060604_5
2008-04-29 07:27:51.000,39.969814,116.314088,-89.0,145,145_20080429060604_5
2008-04-29 07:27:56.000,39.969894,116.314103,-98.0,145,145_20080429060604_5
2008-04-29 07:28:01.000,39.969958,116.314169,-105.0,145,145_20080429060604_5
2008-04-29 07:28:06.000,39.969977,116.31413,-108.0,145,145_20080429060604_5
2008-04-29 07:28:11.000,39.969974,116.314167,-93.0,145,145_20080429060604_5
2008-04-29 07:28:16.000,39.969983,116.31424,-91.0,145,145_20080429060604_5
2008-04-29 07:28:21.000,39.969997,116.314301,-87.0,145,145_20080429060604_5
2008-04-29 07:28:26.000,39.970012,116.314359,-88.0,145,145_20080429060604_5
2008-04-29 07:28:31.000,39.970008,116.31443,-97.0,145,145_20080429060604_5
2008-04-29 07:28:36.000,39.969998,116.314514,-103.0,145,145_20080429060604_5
2008-04-29 07:28:41.000,39.970005,116.314606,-109.0,145,145_20080429060604_5
2008-04-29 07:28:46.000,39.969991,116.314693,-115.0,145,145_20080429060604_5
2008-04-29 07:28:51.000,39.969999,116.314735,-118.0,145,145_20080429060604_5
2008-04-29 07:28:56.000,39.970048,116.314712,-123.0,145,145_20080429060604_5
2008-04-29 07:29:01.000,39.970097,116.314685,-128.0,145,145_20080429060604_5
2008-04-29 07:29:06.000,39.970122,116.31466,-130.0,145,145_20080429060604_5
2008-04-29 07:29:11.000,39.970173,116.314645,-131.0,145,145_20080429060604_5
2008-04-29 07:29:16.000,39.97024,116.314605,-135.0,145,145_20080429060604_5
2008-04-29 07:29:21.000,39.970276,116.314569,-136.0,145,145_20080429060604_5
2008-04-29 07:29:26.000,39.970315,116.314538,-137.0,145,145_20080429060604_5
2008-04-29 07:29:31.000,39.970424,116.314456,-140.0,145,145_20080429060604_5
2008-04-29 07:29:36.000,39.970445,116.314423,-139.0,145,145_20080429060604_5
2008-04-29 07:29:42.500,39.970449,116.314418,-140.0,145,145_20080429060604_5
2008-04-29 07:29:46.000,39.970445,116.314418,-139.0,145,145_20080429060604_5
2008-04-29 07:29:51.000,39.970463,116.314423,-131.0,145,145_20080429060604_5
2008-04-29 07:29:56.000,39.970576,116.314457,-125.0,145,145_20080429060604_5
2008-04-29 07:30:01.000,39.970741,116.314407,-126.0,145,145_20080429060604_5
2008-04-29 07:30:07.500,39.970769,116.314419,-126.0,145,145_20080429060604_5
2008-04-29 07:30:11.000,39.970771,116.314413,-126.0,145,145_20080429060604_5
2008-04-29 07:30:16.000,39.970779,116.3144,-126.0,145,145_20080429060604_5
2008-04-29 07:30:21.000,39.970951,116.314507,-124.0,145,145_20080429060604_5
2008-04-29 07:30:26.000,39.971007,116.314535,-120.0,145,145_20080429060604_5
2008-04-29 07:30:32.500,39.971013,116.31453,-120.0,145,145_20080429060604_5
2008-04-29 07:30:36.000,39.971021,116.314527,-120.0,145,145_20080429060604_5
2008-04-29 07:30:41.000,39.971156,116.314469,-118.0,145,145_20080429060604_5
2008-04-29 07:30:46.000,39.971236,116.314509,-111.0,145,145_20080429060604_5
2008-04-29 07:30:51.000,39.971312,116.314643,-112.0,145,145_20080429060604_5
2008-04-29 07:30:56.000,39.971347,116.314761,-108.0,145,145_20080429060604_5
2008-04-29 07:31:01.000,39.971367,116.314857,-100.0,145,145_20080429060604_5
2008-04-29 07:31:06.000,39.971378,116.314988,-100.0,145,145_20080429060604_5
2008-04-29 07:31:11.000,39.971387,116.315114,-98.0,145,145_20080429060604_5
2008-04-29 07:31:16.000,39.971385,116.315224,-91.0,145,145_20080429060604_5
2008-04-29 07:31:21.000,39.971424,116.315332,-84.0,145,145_20080429060604_5
2008-04-29 07:31:26.000,39.971429,116.315352,-80.0,145,145_20080429060604_5
2008-04-29 07:31:31.000,39.971436,116.315367,-77.0,145,145_20080429060604_5
2008-04-29 07:31:36.000,39.971451,116.315404,-70.0,145,145_20080429060604_5
2008-04-29 07:31:41.000,39.971462,116.315449,-66.0,145,145_20080429060604_5
2008-04-29 07:31:46.000,39.971488,116.315529,-65.0,145,145_20080429060604_5
2008-04-29 07:31:51.000,39.971504,116.315592,-63.0,145,145_20080429060604_5
2008-04-29 07:31:56.000,39.971418,116.315881,-60.0,145,145_20080429060604_5
2008-04-29 07:32:01.000,39.97146,116.316141,-49.0,145,145_20080429060604_5
2008-04-29 07:32:06.000,39.971464,116.316227,-47.0,145,145_20080429060604_5
2008-04-29 07:32:11.000,39.971487,116.316263,-44.0,145,145_20080429060604_5
2008-04-29 07:32:16.000,39.971498,116.316309,-36.0,145,145_20080429060604_5
