timestamp,lat,lon,altitude,uid,tid
2007-10-10 07:33:48,39.8477666666667,116.324166666667,177.165354330709,105,105_20071010063513_15
2007-10-10 07:34:04,39.8482,116.321366666667,170.603674540682,105,105_20071010063513_15
2007-10-10 07:34:38,39.84845,116.32065,164.041994750656,105,105_20071010063513_15
2007-10-10 07:35:28,39.8486,116.320366666667,154.199475065617,105,105_20071010063513_15
2007-10-10 07:35:55,39.8487,116.320066666667,147.637795275591,105,105_20071010063513_15
2007-10-10 07:36:26,39.8487166666667,116.320383333333,137.795275590551,105,105_20071010063513_15
2007-10-10 07:36:53,39.8488333333333,116.32065,127.952755905512,105,105_20071010063513_15
2007-10-10 07:37:16,39.8490166666667,116.3208,121.391076115486,105,105_20071010063513_15
2007-10-10 07:37:58,39.84915,116.3209,114.829396325459,105,105_20071010063513_15
2007-10-10 07:38:21,39.84935,116.321,78.740157480315,105,105_20071010063513_15
2007-10-10 07:38:36,39.8494333333333,116.321166666667,62.3359580052493,105,105_20071010063513_15
