timestamp,lat,lon,altitude,uid,tid
2011-03-16 18:43:54,39.977319,116.330077,492.136948818898,147,147_20110316184354_0
2011-03-16 18:43:59,39.975574,116.327987,1550.81731299213,147,147_20110316184354_0
2011-03-16 18:44:04,39.97555,116.327993,1543.97909448819,147,147_20110316184354_0
2011-03-16 18:44:09,39.97517,116.327382,1545.18157480315,147,147_20110316184354_0
2011-03-16 18:44:14,39.975124,116.327328,1538.88892716535,147,147_20110316184354_0
2011-03-16 18:44:19,39.975108,116.32733,1532.33015091864,147,147_20110316184354_0
2011-03-16 18:44:24,39.975098,116.32734,1529.28940616798,147,147_20110316184354_0
2011-03-16 18:44:29,39.975128,116.327359,1526.08325787402,147,147_20110316184354_0
2011-03-16 18:44:34,39.975154,116.327384,1519.40213254593,147,147_20110316184354_0
2011-03-16 18:44:39,39.97517,116.327414,1516.8199507874,147,147_20110316184354_0
2011-03-16 18:44:43,39.97517,116.327414,1516.8199507874,147,147_20110316184354_0
2011-03-16 18:44:49,39.975161,116.327379,1519.70280183727,147,147_20110316184354_0
2011-03-16 18:44:54,39.975193,116.327409,1519.73193569554,147,147_20110316184354_0
2011-03-16 18:44:59,39.975224,116.327443,1520.54894356955,147,147_20110316184354_0
2011-03-16 18:45:59,39.975386,116.322814,927.671998031496,147,147_20110316184354_0
2011-03-16 18:46:04,39.975475,116.323959,741.640275590551,147,147_20110316184354_0
