timestamp,lat,lon,altitude,uid,tid
2008-05-27 06:28:18.500,39.986451,116.31011,148.0,129,129_20080527060559_3
2008-05-27 06:28:22.000,39.9864,116.310058,144.0,129,129_20080527060559_3
2008-05-27 06:28:26.000,39.986338,116.310065,141.0,129,129_20080527060559_3
2008-05-27 06:28:32.500,39.986335,116.310066,141.0,129,129_20080527060559_3
2008-05-27 06:28:35.500,39.986326,116.310068,141.0,129,129_20080527060559_3
2008-05-27 06:28:42.000,39.986315,116.310074,142.0,129,129_20080527060559_3
2008-05-27 06:28:47.000,39.986278,116.310292,143.0,129,129_20080527060559_3
2008-05-27 06:28:52.000,39.986134,116.310376,151.0,129,129_20080527060559_3
2008-05-27 06:28:57.000,39.985958,116.31039,153.0,129,129_20080527060559_3
2008-05-27 06:29:02.000,39.9858,116.310347,156.0,129,129_20080527060559_3
2008-05-27 06:29:06.000,39.985761,116.310315,156.0,129,129_20080527060559_3
