timestamp,lat,lon,altitude,uid,tid
2009-02-04 00:32:38.000000000,39.9732383,116.3319416,173.9,17,017_20090204001246_4
2009-02-04 00:32:42.000000000,39.97313,116.3319649,173.9,17,017_20090204001246_4
2009-02-04 00:32:47.249999872,39.9729999,116.3320016,173.9,17,017_20090204001246_4
2009-02-04 00:32:52.000000000,39.9725199,116.3321299,173.9,17,017_20090204001246_4
2009-02-04 00:32:57.000000000,39.9722133,116.3321899,173.9,17,017_20090204001246_4
2009-02-04 00:33:02.333333248,39.9718349,116.3322049,177.2,17,017_20090204001246_4
2009-02-04 00:33:07.000000000,39.97145,116.3322433,177.2,17,017_20090204001246_4
2009-02-04 00:33:12.333333248,39.9712633,116.332215,183.7,17,017_20090204001246_4
2009-02-04 00:33:17.000000000,39.97089,116.3322816,183.7,17,017_20090204001246_4
2009-02-04 00:33:21.500000000,39.9702949,116.3324649,183.7,17,017_20090204001246_4
2009-02-04 00:33:27.000000000,39.9698166,116.3325749,180.4,17,017_20090204001246_4
2009-02-04 00:33:32.000000000,39.9694016,116.3326583,177.2,17,017_20090204001246_4
2009-02-04 00:33:37.000000000,39.9691033,116.3326799,170.6,17,017_20090204001246_4
2009-02-04 00:33:42.500000000,39.9685733,116.3327649,173.9,17,017_20090204001246_4
2009-02-04 00:33:47.000000000,39.968185,116.3328199,170.6,17,017_20090204001246_4
2009-02-04 00:33:52.000000000,39.9677066,116.3328816,170.6,17,017_20090204001246_4
2009-02-04 00:33:57.500000000,39.9672483,116.3329466,170.6,17,017_20090204001246_4
