timestamp,lat,lon,altitude,uid,tid
2008-11-14 06:00:20.000,39.949303,116.33498,355.0,2,002_20081114001504_10
2008-11-14 06:00:25.000,39.949552,116.334743,231.0,2,002_20081114001504_10
2008-11-14 06:00:30.000,39.949578,116.334629,210.0,2,002_20081114001504_10
2008-11-14 06:00:35.000,39.94961,116.334517,194.0,2,002_20081114001504_10
2008-11-14 06:00:40.000,39.949575,116.334435,196.0,2,002_20081114001504_10
2008-11-14 06:00:45.000,39.949582,116.33437,197.0,2,002_20081114001504_10
2008-11-14 06:00:50.000,39.949581,116.334311,188.0,2,002_20081114001504_10
2008-11-14 06:00:55.000,39.949535,116.334315,184.0,2,002_20081114001504_10
2008-11-14 06:01:00.000,39.949427,116.334324,185.0,2,002_20081114001504_10
2008-11-14 06:01:05.000,39.949361,116.334332,173.0,2,002_20081114001504_10
2008-11-14 06:01:10.000,39.949294,116.334365,161.0,2,002_20081114001504_10
2008-11-14 06:01:15.000,39.949233,116.33436,150.0,2,002_20081114001504_10
2008-11-14 06:01:20.000,39.949182,116.334337,142.0,2,002_20081114001504_10
2008-11-14 06:01:25.000,39.949126,116.334345,134.0,2,002_20081114001504_10
2008-11-14 06:01:30.000,39.94904,116.334382,130.0,2,002_20081114001504_10
2008-11-14 06:01:35.000,39.948961,116.334425,127.0,2,002_20081114001504_10
2008-11-14 06:01:40.000,39.948905,116.334419,121.0,2,002_20081114001504_10
2008-11-14 06:01:45.000,39.948807,116.334416,127.0,2,002_20081114001504_10
2008-11-14 06:01:50.000,39.948733,116.334447,129.0,2,002_20081114001504_10
2008-11-14 06:01:55.000,39.94867,116.33448,130.0,2,002_20081114001504_10
2008-11-14 06:02:00.000,39.948669,116.334496,129.0,2,002_20081114001504_10
2008-11-14 06:02:05.000,39.948684,116.334452,128.0,2,002_20081114001504_10
2008-11-14 06:02:10.000,39.94871,116.334469,125.0,2,002_20081114001504_10
2008-11-14 06:02:15.000,39.948796,116.334455,123.0,2,002_20081114001504_10
2008-11-14 06:02:20.000,39.94888,116.334456,121.0,2,002_20081114001504_10
2008-11-14 06:02:25.000,39.948903,116.334415,119.0,2,002_20081114001504_10
2008-11-14 06:02:30.000,39.948873,116.334357,117.0,2,002_20081114001504_10
2008-11-14 06:02:35.000,39.948849,116.334288,115.0,2,002_20081114001504_10
2008-11-14 06:02:40.000,39.948784,116.334265,114.0,2,002_20081114001504_10
2008-11-14 06:02:45.000,39.948774,116.334245,112.0,2,002_20081114001504_10
2008-11-14 06:02:50.000,39.948746,116.334215,111.0,2,002_20081114001504_10
2008-11-14 06:02:55.000,39.948704,116.334174,110.0,2,002_20081114001504_10
2008-11-14 06:03:00.000,39.948741,116.334175,108.0,2,002_20081114001504_10
2008-11-14 06:03:06.500,39.948771,116.334204,106.0,2,002_20081114001504_10
2008-11-14 06:03:10.000,39.948773,116.334212,105.0,2,002_20081114001504_10
2008-11-14 06:03:15.000,39.94883,116.334298,103.0,2,002_20081114001504_10
2008-11-14 06:03:20.000,39.948814,116.334346,100.0,2,002_20081114001504_10
2008-11-14 06:03:25.000,39.948814,116.334357,100.0,2,002_20081114001504_10
2008-11-14 06:03:30.000,39.948809,116.334325,100.0,2,002_20081114001504_10
2008-11-14 06:03:35.000,39.948835,116.334335,100.0,2,002_20081114001504_10
2008-11-14 06:03:40.000,39.948812,116.334322,100.0,2,002_20081114001504_10
2008-11-14 06:03:45.000,39.94881,116.334287,99.0,2,002_20081114001504_10
2008-11-14 06:03:50.000,39.948832,116.33427,99.0,2,002_20081114001504_10
2008-11-14 06:03:55.000,39.948778,116.334247,99.0,2,002_20081114001504_10
2008-11-14 06:04:00.000,39.948758,116.334204,99.0,2,002_20081114001504_10
2008-11-14 06:04:06.500,39.948732,116.334196,99.0,2,002_20081114001504_10
2008-11-14 06:04:10.000,39.948736,116.33419,99.0,2,002_20081114001504_10
2008-11-14 06:04:15.000,39.948733,116.334204,99.0,2,002_20081114001504_10
2008-11-14 06:04:20.000,39.948753,116.334185,99.0,2,002_20081114001504_10
2008-11-14 06:04:25.000,39.948816,116.334156,99.0,2,002_20081114001504_10
2008-11-14 06:04:30.000,39.948848,116.334101,99.0,2,002_20081114001504_10
2008-11-14 06:04:35.000,39.948932,116.334118,99.0,2,002_20081114001504_10
2008-11-14 06:04:40.000,39.949006,116.334078,99.0,2,002_20081114001504_10
2008-11-14 06:04:45.000,39.949064,116.333989,99.0,2,002_20081114001504_10
2008-11-14 06:04:50.000,39.94908,116.334022,99.0,2,002_20081114001504_10
2008-11-14 06:04:55.000,39.94906,116.333956,98.0,2,002_20081114001504_10
2008-11-14 06:05:00.000,39.949002,116.333902,98.0,2,002_20081114001504_10
2008-11-14 06:05:05.000,39.948932,116.333907,98.0,2,002_20081114001504_10
2008-11-14 06:05:10.000,39.948859,116.333957,97.0,2,002_20081114001504_10
2008-11-14 06:05:15.000,39.948853,116.333973,97.0,2,002_20081114001504_10
2008-11-14 06:05:20.000,39.948771,116.33402,97.0,2,002_20081114001504_10
2008-11-14 06:05:25.000,39.948681,116.334212,97.0,2,002_20081114001504_10
2008-11-14 06:05:30.000,39.948628,116.334206,97.0,2,002_20081114001504_10
2008-11-14 06:05:35.000,39.948598,116.334181,96.0,2,002_20081114001504_10
2008-11-14 06:05:40.000,39.948652,116.334245,96.0,2,002_20081114001504_10
2008-11-14 06:05:45.000,39.948711,116.334233,96.0,2,002_20081114001504_10
2008-11-14 06:05:50.000,39.948796,116.334319,96.0,2,002_20081114001504_10
2008-11-14 06:05:55.000,39.9489,116.33442,96.0,2,002_20081114001504_10
2008-11-14 06:06:00.000,39.948915,116.334312,96.0,2,002_20081114001504_10
2008-11-14 06:06:05.000,39.948827,116.334245,95.0,2,002_20081114001504_10
2008-11-14 06:06:35.000,39.948436,116.3341,86.0,2,002_20081114001504_10
2008-11-14 06:06:40.000,39.948646,116.334078,81.0,2,002_20081114001504_10
2008-11-14 06:06:45.000,39.948712,116.334651,70.0,2,002_20081114001504_10
2008-11-14 06:06:50.000,39.948773,116.334607,75.0,2,002_20081114001504_10
2008-11-14 06:06:55.000,39.948776,116.33473,98.0,2,002_20081114001504_10
2008-11-14 06:07:00.000,39.948692,116.334698,165.0,2,002_20081114001504_10
2008-11-14 06:07:05.000,39.948666,116.334727,223.0,2,002_20081114001504_10
2008-11-14 06:07:11.500,39.948629,116.334704,225.0,2,002_20081114001504_10
2008-11-14 06:07:15.000,39.948627,116.334703,218.0,2,002_20081114001504_10
2008-11-14 06:07:20.000,39.948585,116.334693,203.0,2,002_20081114001504_10
2008-11-14 06:07:25.000,39.948558,116.334739,203.0,2,002_20081114001504_10
2008-11-14 06:07:30.000,39.948524,116.334792,197.0,2,002_20081114001504_10
2008-11-14 06:07:35.000,39.94849,116.33486,195.0,2,002_20081114001504_10
2008-11-14 06:07:40.000,39.948449,116.3349,190.0,2,002_20081114001504_10
2008-11-14 06:07:45.000,39.948388,116.334973,190.0,2,002_20081114001504_10
2008-11-14 06:07:50.000,39.948292,116.335085,194.0,2,002_20081114001504_10
2008-11-14 06:07:55.000,39.948256,116.335098,196.0,2,002_20081114001504_10
2008-11-14 06:08:00.000,39.948212,116.335115,195.0,2,002_20081114001504_10
2008-11-14 06:08:05.000,39.948156,116.335094,189.0,2,002_20081114001504_10
2008-11-14 06:08:10.000,39.94807,116.335066,189.0,2,002_20081114001504_10
2008-11-14 06:08:15.000,39.948053,116.33509,191.0,2,002_20081114001504_10
2008-11-14 06:08:20.000,39.948058,116.335078,191.0,2,002_20081114001504_10
2008-11-14 06:08:25.000,39.948051,116.335043,191.0,2,002_20081114001504_10
2008-11-14 06:08:30.000,39.948039,116.335025,190.0,2,002_20081114001504_10
2008-11-14 06:08:35.000,39.948028,116.335049,189.0,2,002_20081114001504_10
2008-11-14 06:08:40.000,39.948076,116.335043,189.0,2,002_20081114001504_10
2008-11-14 06:08:45.000,39.94812,116.335045,188.0,2,002_20081114001504_10
2008-11-14 06:08:50.000,39.94819,116.335095,187.0,2,002_20081114001504_10
2008-11-14 06:08:55.000,39.948147,116.335148,186.0,2,002_20081114001504_10
2008-11-14 06:09:00.000,39.94809,116.335183,186.0,2,002_20081114001504_10
2008-11-14 06:09:05.000,39.948119,116.33523,187.0,2,002_20081114001504_10
2008-11-14 06:09:10.000,39.948213,116.33521,188.0,2,002_20081114001504_10
2008-11-14 06:09:15.000,39.948249,116.335122,188.0,2,002_20081114001504_10
2008-11-14 06:09:20.000,39.948239,116.335123,189.0,2,002_20081114001504_10
2008-11-14 06:09:25.000,39.948202,116.335131,190.0,2,002_20081114001504_10
2008-11-14 06:09:30.000,39.948164,116.335133,190.0,2,002_20081114001504_10
2008-11-14 06:09:35.000,39.948137,116.335112,190.0,2,002_20081114001504_10
2008-11-14 06:09:40.000,39.94815,116.335132,190.0,2,002_20081114001504_10
2008-11-14 06:09:45.000,39.948152,116.335143,190.0,2,002_20081114001504_10
2008-11-14 06:09:50.000,39.948147,116.335187,191.0,2,002_20081114001504_10
2008-11-14 06:09:55.000,39.948124,116.335236,191.0,2,002_20081114001504_10
2008-11-14 06:10:00.000,39.948118,116.335254,190.0,2,002_20081114001504_10
2008-11-14 06:10:05.000,39.948151,116.33526,191.0,2,002_20081114001504_10
