timestamp,lat,lon,altitude,uid,tid
2008-10-30 15:46:33,40.008052,116.319325,142.0,96,096_20081030135435_10
2008-10-30 15:46:37,40.008241,116.31935,144.0,96,096_20081030135435_10
2008-10-30 15:46:42,40.008265,116.319348,144.0,96,096_20081030135435_10
2008-10-30 15:46:47,40.00829,116.319336,143.0,96,096_20081030135435_10
2008-10-30 15:46:52,40.008297,116.319337,142.0,96,096_20081030135435_10
2008-10-30 15:46:57,40.008295,116.319338,142.0,96,096_20081030135435_10
2008-10-30 15:47:02,40.008301,116.319336,142.0,96,096_20081030135435_10
2008-10-30 15:47:07,40.008314,116.319333,141.0,96,096_20081030135435_10
2008-10-30 15:47:12,40.00833,116.319341,140.0,96,096_20081030135435_10
2008-10-30 15:47:17,40.008401,116.319351,139.0,96,096_20081030135435_10
2008-10-30 15:47:22,40.008425,116.319363,140.0,96,096_20081030135435_10
2008-10-30 15:47:27,40.008411,116.319389,145.0,96,096_20081030135435_10
2008-10-30 15:47:32,40.008412,116.319398,147.0,96,096_20081030135435_10
2008-10-30 15:47:37,40.008406,116.3194,148.0,96,096_20081030135435_10
2008-10-30 15:47:42,40.008401,116.319401,148.0,96,096_20081030135435_10
2008-10-30 15:47:47,40.008356,116.319391,148.0,96,096_20081030135435_10
2008-10-30 15:47:52,40.008264,116.319348,147.0,96,096_20081030135435_10
2008-10-30 15:47:57,40.008198,116.319316,149.0,96,096_20081030135435_10
2008-10-30 15:48:02,40.008224,116.319307,148.0,96,096_20081030135435_10
2008-10-30 15:48:07,40.008234,116.319317,148.0,96,096_20081030135435_10
2008-10-30 15:48:12,40.00824,116.31931,148.0,96,096_20081030135435_10
2008-10-30 15:48:17,40.008214,116.319304,147.0,96,096_20081030135435_10
2008-10-30 15:48:22,40.008198,116.3193,147.0,96,096_20081030135435_10
2008-10-30 15:48:27,40.008155,116.319293,147.0,96,096_20081030135435_10
2008-10-30 15:48:32,40.00812,116.319314,146.0,96,096_20081030135435_10
2008-10-30 15:48:37,40.008092,116.319276,142.0,96,096_20081030135435_10
2008-10-30 15:48:42,40.008105,116.319269,139.0,96,096_20081030135435_10
2008-10-30 15:48:47,40.00811,116.319266,139.0,96,096_20081030135435_10
2008-10-30 15:48:52,40.008124,116.319267,139.0,96,096_20081030135435_10
2008-10-30 15:48:57,40.008154,116.319275,139.0,96,096_20081030135435_10
2008-10-30 15:49:02,40.008147,116.319276,139.0,96,096_20081030135435_10
2008-10-30 15:49:07,40.008126,116.319279,141.0,96,096_20081030135435_10
2008-10-30 15:49:12,40.008125,116.319302,143.0,96,096_20081030135435_10
2008-10-30 15:49:17,40.008138,116.319305,146.0,96,096_20081030135435_10
2008-10-30 15:49:22,40.008141,116.319298,150.0,96,096_20081030135435_10
2008-10-30 15:49:27,40.008185,116.3193,151.0,96,096_20081030135435_10
2008-10-30 15:49:32,40.008188,116.319299,151.0,96,096_20081030135435_10
2008-10-30 15:49:37,40.008195,116.319296,151.0,96,096_20081030135435_10
2008-10-30 15:49:42,40.008178,116.319295,152.0,96,096_20081030135435_10
2008-10-30 15:49:47,40.00811,116.319276,158.0,96,096_20081030135435_10
2008-10-30 15:49:52,40.008057,116.319265,163.0,96,096_20081030135435_10
2008-10-30 15:49:57,40.007982,116.319253,171.0,96,096_20081030135435_10
2008-10-30 15:50:02,40.007965,116.31927,174.0,96,096_20081030135435_10
2008-10-30 15:50:07,40.007954,116.319262,174.0,96,096_20081030135435_10
2008-10-30 15:50:12,40.007942,116.319258,173.0,96,096_20081030135435_10
2008-10-30 15:50:17,40.007975,116.319277,169.0,96,096_20081030135435_10
2008-10-30 15:50:22,40.007994,116.319267,167.0,96,096_20081030135435_10
2008-10-30 15:50:26,40.007993,116.319267,166.0,96,096_20081030135435_10
