timestamp,lat,lon,altitude,uid,tid
2008-12-24 08:13:32,39.999808,116.32534,215.0,4,004_20081224040322_1
2008-12-24 08:13:37,39.999831,116.325329,205.0,4,004_20081224040322_1
2008-12-24 08:13:42,39.99987,116.325313,194.0,4,004_20081224040322_1
2008-12-24 08:13:47,39.999903,116.325265,166.0,4,004_20081224040322_1
2008-12-24 08:13:52,39.999941,116.325133,145.0,4,004_20081224040322_1
2008-12-24 08:13:57,39.999932,116.325021,151.0,4,004_20081224040322_1
2008-12-24 08:14:02,39.999921,116.324875,161.0,4,004_20081224040322_1
2008-12-24 08:14:07,39.999935,116.324718,172.0,4,004_20081224040322_1
2008-12-24 08:14:12,39.999961,116.324598,185.0,4,004_20081224040322_1
2008-12-24 08:14:17,39.999978,116.324518,198.0,4,004_20081224040322_1
2008-12-24 08:14:22,39.999961,116.324361,208.0,4,004_20081224040322_1
2008-12-24 08:14:27,39.999976,116.324195,211.0,4,004_20081224040322_1
2008-12-24 08:14:32,39.999941,116.324009,220.0,4,004_20081224040322_1
2008-12-24 08:14:37,39.999896,116.32383,229.0,4,004_20081224040322_1
2008-12-24 08:14:42,39.999852,116.323655,233.0,4,004_20081224040322_1
2008-12-24 08:14:47,39.99976,116.323436,244.0,4,004_20081224040322_1
2008-12-24 08:14:52,39.999731,116.323239,255.0,4,004_20081224040322_1
2008-12-24 08:14:57,39.999743,116.322969,253.0,4,004_20081224040322_1
2008-12-24 08:15:02,39.999833,116.322777,252.0,4,004_20081224040322_1
2008-12-24 08:15:07,39.999801,116.322613,253.0,4,004_20081224040322_1
2008-12-24 08:15:12,39.999605,116.322426,247.0,4,004_20081224040322_1
2008-12-24 08:15:17,39.999674,116.322194,242.0,4,004_20081224040322_1
2008-12-24 08:15:22,39.999737,116.321965,234.0,4,004_20081224040322_1
2008-12-24 08:15:27,39.999762,116.321786,223.0,4,004_20081224040322_1
2008-12-24 08:15:32,39.999646,116.321595,214.0,4,004_20081224040322_1
2008-12-24 08:15:37,39.999698,116.321397,209.0,4,004_20081224040322_1
2008-12-24 08:15:42,39.999742,116.321217,205.0,4,004_20081224040322_1
2008-12-24 08:15:47,39.999755,116.32102,197.0,4,004_20081224040322_1
2008-12-24 08:15:52,39.999773,116.320829,195.0,4,004_20081224040322_1
2008-12-24 08:15:57,39.999795,116.32061,191.0,4,004_20081224040322_1
2008-12-24 08:16:02,39.999829,116.320399,188.0,4,004_20081224040322_1
2008-12-24 08:16:07,39.999818,116.320147,179.0,4,004_20081224040322_1
2008-12-24 08:16:12,39.99977,116.319907,169.0,4,004_20081224040322_1
2008-12-24 08:16:17,39.999741,116.319696,161.0,4,004_20081224040322_1
2008-12-24 08:16:22,39.999748,116.319517,155.0,4,004_20081224040322_1
2008-12-24 08:16:27,39.999732,116.31932,148.0,4,004_20081224040322_1
2008-12-24 08:16:32,39.999709,116.319128,141.0,4,004_20081224040322_1
2008-12-24 08:16:37,39.999628,116.318891,130.0,4,004_20081224040322_1
2008-12-24 08:16:42,39.999563,116.318671,104.0,4,004_20081224040322_1
2008-12-24 08:16:47,39.99955,116.318522,91.0,4,004_20081224040322_1
2008-12-24 08:16:52,39.999523,116.318377,80.0,4,004_20081224040322_1
2008-12-24 08:16:57,39.99941,116.318236,64.0,4,004_20081224040322_1
2008-12-24 08:17:02,39.999441,116.318077,56.0,4,004_20081224040322_1
2008-12-24 08:17:07,39.999423,116.317929,53.0,4,004_20081224040322_1
2008-12-24 08:17:12,39.999399,116.31781,48.0,4,004_20081224040322_1
2008-12-24 08:17:17,39.999375,116.317592,43.0,4,004_20081224040322_1
2008-12-24 08:17:22,39.999336,116.317405,41.0,4,004_20081224040322_1
2008-12-24 08:17:27,39.999297,116.317266,39.0,4,004_20081224040322_1
2008-12-24 08:17:32,39.999302,116.316978,32.0,4,004_20081224040322_1
